nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02040816704815185,0.0031156756258232665,-7.372492600811437e-05,-0.020334442122143734,-0.020394534911761072
-0.06994046915100094,0.0005455206301101523,-6.247962718541033e-05,-0.06987798952381553,-0.06993808231343286
0.01333333333333342,0.00400120187417663,-7.759940334301871e-05,0.013410932736676437,0.013350839947059101
-0.03947368421052633,0.0028817272914287706,-7.270132278818092e-05,-0.03940098288773815,-0.03946107567735548
0.03342469097816769,0.0017467554316374923,-6.773543639611459e-05,0.033492426414563806,0.03343233362494647
-0.009013789543603434,-0.009381166148364262,-1.9047009569149566e-05,-0.008994742534034286,-0.009054835323651622
-0.039058396400509676,0.008325925658531075,-9.652153502839884e-05,-0.03896187486548128,-0.03902196765509861
-0.045657000925637625,0.0024264254383745687,-7.07092229340222e-05,-0.045586291702703605,-0.04564638449232094
-0.02392064539160521,-0.010823130159869354,-1.2737928510611805e-05,-0.0239079074630946,-0.023968000252711938
-0.0035863399631845816,0.012499626599363545,-0.00011478289060988963,-0.003471557072574692,-0.003531649862192029
0.020395929875933083,-0.010597829662970737,-1.3723694511788592e-05,0.02040965357044487,0.020349560780827534
-0.0035273054165224638,-0.01894490338978838,2.2797580862563844e-05,-0.0035501029973850277,-0.003610195787002365
0.04365780164070232,-0.022140988764300484,3.678153714504881e-05,0.04362102010355727,0.043560927313939936
0.053702590554581375,0.004598098012701168,-8.021102616538634e-05,0.05378280158074676,0.05372270879112943
0.012339133965459714,-0.004203199573680982,-4.1702367523594974e-05,0.012380836332983309,0.012320743543365972
-0.0010599076244919292,0.004880152210944955,-8.144510883695283e-05,-0.0009784625156549764,-0.0010385553052723138
-0.01962869133929157,-0.011817740959567224,-8.38616930793855e-06,-0.019620305169983632,-0.01968039795960097
-0.037337588950258405,-0.009829173828039273,-1.708682419464302e-05,-0.03732050212606376,-0.0373805949156811
-0.005059030239247364,0.014266108894671836,-0.00012251184910028846,-0.004936518390147075,-0.004996611179764413
0.010169400568842413,0.01297294837718499,-0.00011685383373969058,0.010286254402582103,0.010226161612964767
-0.02181204742471121,-0.00547431142933863,-3.614082252813992e-05,-0.021775906602183072,-0.02183599939180041
0.024585495185989403,-0.031140677888039425,7.615822597381098e-05,0.02450933696001559,0.024449244170398256
-0.046316959831046334,0.002897118921960873,-7.276866638613157e-05,-0.0462441911646602,-0.04630428395427754
-0.0029256428680005664,-0.00886329049344714,-2.1312891005195313e-05,-0.002904329976995371,-0.0029644227666127086
-0.012324001205300972,0.013040132316577413,-0.00011714778623509042,-0.012206853419065881,-0.012266946208683219
