nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.018637027191590105,0.0031156756258232665,0.002942333448096911,-0.021579360639687017,-0.021405353362612293
0.008870899489896722,0.0005455206301101523,0.0006587108272934368,0.008212188662603285,0.008386195939678008
0.002600920560389408,0.00400120187417663,0.0037291372694337227,-0.0011282167090443146,-0.0009542094319695913
0.006546284752832809,0.0028817272914287706,0.0027344667204428717,0.0038118180323899378,0.003985825309464661
0.009448846269307865,0.0017467554316374923,0.0017260266001708183,0.007722819669137047,0.00789682694621177
-0.010697503425103894,-0.009381166148364262,-0.008161304508266224,-0.00253619891683767,-0.002362191639762947
0.017694640031388653,0.008325925658531075,0.007571721502350157,0.010122918529038495,0.01029692580611322
-0.021854728489834274,0.0024264254383745687,0.0023299239544764053,-0.02418465244431068,-0.024010645167235955
-0.0006169444141255198,-0.010823130159869354,-0.009442511922040856,0.008825567507915336,0.008999574784990059
0.001482556805461277,0.012499626599363545,0.011280119593847069,-0.009797562788385792,-0.009623555511311069
-0.004070695090411913,-0.010597829662970737,-0.00924232893227794,0.005171633841866027,0.0053456411189407495
-0.015479817921579375,-0.01894490338978838,-0.01665883354459464,0.0011790156230152664,0.001353022900089991
-0.015849407615213917,-0.022140988764300484,-0.019498605025858907,0.00364919741064499,0.0038232046877197147
0.01520967314432875,0.004598098012701168,0.00425948875659245,0.0109501843877363,0.011124191664811024
-0.00969364532505057,-0.004203199573680982,-0.00356060080773699,-0.006133044517313581,-0.005959037240238857
-0.02402749959110606,0.004880152210944955,0.004510098291222241,-0.028537597882328302,-0.028363590605253577
-0.00807592693543191,-0.011817740959567224,-0.010326239061016491,0.0022503121255845818,0.0024243194026593046
-0.010900116666864301,-0.009829173828039273,-0.008559366287927752,-0.0023407503789365496,-0.0021667431018618268
0.019782604000371462,0.014266108894671836,0.012849666541616105,0.006932937458755357,0.00710694473583008
0.005597684787469914,0.01297294837718499,0.011700673342766817,-0.006102988555296902,-0.0059289812782221795
-0.0045305958898617105,-0.00547431142933863,-0.004690003428198753,0.00015940753833704278,0.0003334148154117665
