nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0015287317121959187,0.0031156756258232665,0.0016746661133083987,-0.0032033978255043174,-0.002721747156102106
0.007656798410591303,0.0005455206301101523,0.0006905345889273317,0.0069662638216639716,0.007447914491066183
0.01823682418455208,0.00400120187417663,0.002013740720919619,0.01622308346363246,0.016704734133034672
0.016418174254210216,0.0028817272914287706,0.001585085550525964,0.014833088703684253,0.015314739373086464
0.0029367340045867163,0.0017467554316374923,0.0011504963571236052,0.001786237647463111,0.0022678883168653226
0.002928232975953904,-0.009381166148364262,-0.003110467843862858,0.006038700819816762,0.006520351489218973
0.03649653247230611,0.008325925658531075,0.0036697097257161184,0.03282682274658999,0.033308473415992204
0.0,0.0024264254383745687,0.001410747073878787,-0.001410747073878787,-0.0009290964044765755
0.019718046090424268,-0.010823130159869354,-0.0036626066226960806,0.02338065271312035,0.02386230338252256
-0.024861856461796283,0.012499626599363545,0.005267850956911592,-0.030129707418707876,-0.029648056749305665
-0.007082188740529238,-0.010597829662970737,-0.0035763373814143387,-0.0035058513591148996,-0.0030242006897126883
0.0,-0.01894490338978838,-0.006772494190865816,0.006772494190865816,0.0072541448602680275
0.007132703895749382,-0.022140988764300484,-0.007996299127500743,0.015129003023250124,0.015610653692652335
-0.019830052531185194,0.004598098012701168,0.0022422967059411917,-0.022072349237126386,-0.021590698567724175
-0.03323652369327812,-0.004203199573680982,-0.0011277858084070983,-0.03210873788487102,-0.03162708721546881
0.0837064878343401,0.004880152210944955,0.0023502973629205273,0.08135619047141956,0.08183784114082178
-0.10482745360315371,-0.011817740959567224,-0.0040434505189222494,-0.10078400308423147,-0.10030235241482925
0.016949009021345107,-0.009829173828039273,-0.0032820133270996237,0.020231022348444733,0.020712673017846944
-0.0045452136090972095,0.014266108894671836,0.00594425020791924,-0.010489463817016449,-0.010007813147614238
-0.00913254585424872,0.01297294837718499,0.005449089397202984,-0.014581635251451702,-0.014099984582049491
0.013824768086733163,-0.00547431142933863,-0.0016145040219987736,0.015439272108731937,0.015920922778134148
0.0,-0.031140677888039425,-0.01144234724174822,0.01144234724174822,0.011923997911150432
-0.007575491407240231,0.002897118921960873,0.001590979120697231,-0.009166470527937462,-0.008684819858535251
0.0,-0.00886329049344714,-0.002912169391604721,0.002912169391604721,0.0033938200610069322
0.02290046421187264,0.013040132316577413,0.005474814628871297,0.017425649583001343,0.017907300252403554
-0.004477174651623339,-0.0022325735201887964,-0.00037321838922691055,-0.004103956262396428,-0.0036223055929942172
0.011993697194865982,0.009680437561949251,0.0041883624398624,0.007805334755003582,0.008286985424405794
0.035555354774140735,-0.002744592819371894,-0.0005692743991788617,0.0361246291733196,0.03660627984272181
-0.0014305074897901227,0.01800074864554846,0.007374271633543249,-0.008804779123333372,-0.008323128453931159
0.0,0.0042379594555796984,0.00210439696534208,-0.00210439696534208,-0.0016227462959398685
0.0,0.006584742448973557,0.0030029976834047884,-0.0030029976834047884,-0.002521347014002577
-0.010028473506101143,0.002186622042297248,0.0013189245642920254,-0.011347398070393169,-0.010865747400990958
0.005788662604981676,-0.0010458578339902491,8.118390137948123e-05,0.005707478703602195,0.006189129373004406
0.0,-0.012102809596931441,-0.004152605427132227,0.004152605427132227,0.004634256096534439
0.0,0.00972045942422195,0.004203687109539013,-0.004203687109539013,-0.0037220364401368013
0.0,-0.002081040179913507,-0.0003151951426101055,0.0003151951426101055,0.0007968458120123169
-0.007194183554909306,0.0014053791778985136,0.001019780842479546,-0.008213964397388852,-0.007732313727986641
0.0,0.01015850827289455,0.004371419282079808,-0.004371419282079808,-0.003889768612677596
0.0,0.0023304422719907514,0.0013739944033177576,-0.0013739944033177576,-0.0008923437339155463
0.007246314874211013,0.00042920160206150193,0.0006459951652042575,0.0066003197090067555,0.007081970378408966
-0.004316702993573007,0.0037361180334851696,0.0019122381404668432,-0.00622894113403985,-0.0057472904646376395
0.0014454620626496162,0.014007480947064943,0.0058452196370974594,-0.004399757574447843,-0.0039181069050456315
-0.0115442979019168,-0.00017559601339156572,0.0004144136457119992,-0.011958711547628799,-0.011477060878226588
0.0,0.0017127370855292146,0.0011374704785799754,-0.0011374704785799754,-0.000655819809177764
-0.02919722597784491,0.00452455995494172,0.002214138434940595,-0.031411364412785504,-0.030929713743383293
0.03007534255065769,0.004041519314613495,0.002029178569680669,0.02804616398097702,0.028527814650379235
0.0,-0.00021734594703937127,0.0003984272846123165,-0.0003984272846123165,8.322338478989485e-05
-0.027737384246565244,0.000452194832708086,0.0006547994447766612,-0.028392183691341905,-0.027910533021939694
0.0,0.0077791163013856135,0.003460332342993687,-0.003460332342993687,-0.0029786816735914755
-0.03153137197523559,0.005821675803744153,0.0027108137715292323,-0.034242185746764825,-0.03376053507736261
-0.06201550145956114,-0.0003258460273372066,0.000356881794322012,-0.062372383253883154,-0.06189073258448094
-0.01652867568872618,-0.005086446449439896,-0.0014659876272449766,-0.015062688061481203,-0.014581037392078992
0.025209865385187324,0.005095296193887933,0.002432677599228548,0.022777187785958775,0.02325883845536099
-0.016393303937963677,0.007170966908320198,0.00322746740284527,-0.019620771340808946,-0.019139120671406735
0.024999784980514805,-0.005493304207041971,-0.0016217764982909026,0.02662156147880571,0.02710321214820792
-0.016260135136607734,-0.001704167338318907,-0.00017088771962785453,-0.01608924741697988,-0.015607596747577668
0.024793068920752503,0.000737722599547963,0.0007641301570885405,0.02402893876366396,0.024510589433066172
0.06451636265760974,0.005683234964352302,0.002657803741186881,0.061858558916422855,0.06234020958582507
-0.05303047073185441,4.265937281555665e-05,0.0004979852615447625,-0.05352845599339917,-0.05304680532399696
0.08800024791701988,-0.00327287474868454,-0.0007715574915466723,0.08877180540856655,0.08925345607796877
-0.007352879578055749,0.0074138011482498545,0.00332045044515692,-0.01067333002321267,-0.010191679353810457
-0.007407543468073152,0.00792799084446738,0.00351733751632719,-0.010924880984400342,-0.010443230314998131
0.0,0.0016842957106795176,0.0011265800639423324,-0.0011265800639423324,-0.000644929394540121
0.028358573685928423,-0.005876707172041695,-0.0017685843542477406,0.030127158040176162,0.030608808709578376
