nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03125,0.0031156756258232665,0.002986070515298595,0.028263929484701404,0.030641661457488267
0.0,0.0005455206301101523,0.0024842453794716806,-0.0024842453794716806,-0.0001065134066848194
-0.06060606060606055,0.00400120187417663,0.0031589703328580134,-0.06376503093891857,-0.0613872989661317
0.09677419354838701,0.0028817272914287706,0.0029403918870136016,0.09383380166137341,0.09621153363416027
0.17647058823529416,0.0017467554316374923,0.0027187875835184908,0.17375180065177567,0.17612953262456252
0.125,-0.009381166148364262,0.0005460506210901903,0.12445394937890981,0.12683168135169667
0.11111111111111116,0.008325925658531075,0.004003376644585294,0.10710773446652587,0.10948546643931273
-0.09999999999999998,0.0024264254383745687,0.002851493779844086,-0.10285149377984407,-0.10047376180705721
0.0,-0.010823130159869354,0.00026450581654026374,-0.00026450581654026374,0.0021132261562465974
-0.11111111111111116,0.012499626599363545,0.004818295606681993,-0.11592940671779316,-0.1135516747450063
0.0,-0.010597829662970737,0.0003084959465700092,-0.0003084959465700092,0.002069236026216852
0.0,-0.01894490338978838,-0.0013212779050864815,0.0013212779050864815,0.0036990098778733427
0.0,-0.022140988764300484,-0.001945316525268585,0.001945316525268585,0.004323048498055446
0.0,0.004598098012701168,0.0032755148549935462,-0.0032755148549935462,-0.000897782882206685
0.0,-0.004203199573680982,0.0015570533753916675,-0.0015570533753916675,0.0008206785973951936
0.10000000000000009,0.004880152210944955,0.0033305861976091955,0.0966694138023909,0.09904714577517776
0.0,-0.011817740959567224,7.03071396177409e-05,-7.03071396177409e-05,0.0023074248331691203
0.0,-0.009829173828039273,0.00045857670800735916,-0.00045857670800735916,0.001919155264779502
-0.20454545454545459,0.014266108894671836,0.005163202905758314,-0.2097086574512129,-0.20733092547842605
-0.08571428571428574,0.01297294837718499,0.004910712120799337,-0.09062499783508508,-0.08824726586229822
0.0,-0.00547431142933863,0.0013088676120114261,-0.0013088676120114261,0.001068864360775435
0.0,-0.031140677888039425,-0.0037025141357057783,0.0037025141357057783,0.0060802461084926394
0.0,0.002897118921960873,0.0029433971170854272,-0.0029433971170854272,-0.0005656651442985661
0.28125,-0.00886329049344714,0.0006471663208451499,0.28060283367915484,0.2829805656519417
0.0,0.013040132316577413,0.004923829846993759,-0.004923829846993759,-0.0025460978742068976
-0.024390243902439046,-0.0022325735201887964,0.0019418199317305744,-0.02633206383416962,-0.02395433186138276
-0.09999999999999998,0.009680437561949251,0.004267846344290468,-0.10426784634429044,-0.10189011437150358
0.0,-0.002744592819371894,0.0018418476908396053,-0.0018418476908396053,0.0005358842819472559
-0.05555555555555558,0.01800074864554846,0.005892394765149758,-0.06144795032070534,-0.05907021834791848
-0.05294117647058827,0.0042379594555796984,0.0032051974692150877,-0.05614637393980336,-0.053768641967016494
-0.006211180124223614,0.006584742448973557,0.0036634090153593738,-0.009874589139582987,-0.007496857166796126
-0.03125,0.002186622042297248,0.0028046719453597934,-0.03405467194535979,-0.03167693997257293
0.06451612903225801,-0.0010458578339902491,0.0021735272651045613,0.06234260176715345,0.06472033373994031
-0.030303030303030276,-0.012102809596931441,1.4647224980725033e-05,-0.030317677528011,-0.027939945555224138
-0.05625000000000002,0.00972045942422195,0.0042756606498496825,-0.060525660649849704,-0.058147928677062845
0.039735099337748325,-0.002081040179913507,0.0019714069563235618,0.03776369238142476,0.04014142435421163
-0.05095541401273884,0.0014053791778985136,0.0026521335547978944,-0.05360754756753674,-0.05122981559474987
0.0,0.01015850827289455,0.0043611900919847315,-0.0043611900919847315,-0.00198345811919787
-0.02684563758389258,0.0023304422719907514,0.002832752977990503,-0.02967839056188308,-0.02730065858909622
-0.13103448275862073,0.00042920160206150193,0.0024615339818528092,-0.13349601674047354,-0.13111828476768667
0.19047619047619047,0.0037361180334851696,0.0031072124682224593,0.187368978007968,0.18974670998075488
0.06000000000000005,0.014007480947064943,0.005112705560207971,0.05488729443979208,0.05726502641257895
-0.0062893081761006275,-0.00017559601339156572,0.002343446689051886,-0.008632754865152513,-0.0062550228923656526
-0.01898734177215189,0.0017127370855292146,0.002712145470033169,-0.021699487242185057,-0.019321755269398198
-0.06451612903225812,0.00452455995494172,0.0032611564813214778,-0.0677772855135796,-0.06539955354079273
-0.06896551724137934,0.004041519314613495,0.0031668423503266757,-0.07213235959170601,-0.06975462761891915
0.03703703703703698,-0.00021734594703937127,0.0023352949759612284,0.03470174206107575,0.037079474033862615
0.03571428571428581,0.000452194832708086,0.002466023431365219,0.03324826228292059,0.03562599425570745
-0.01379310344827589,0.0077791163013856135,0.0038966116127570048,-0.017689715061032896,-0.015311983088246033
-0.1048951048951049,0.005821675803744153,0.0035144195483716107,-0.10840952444347651,-0.10603179247068964
0.09375,-0.0003258460273372066,0.002314110235109603,0.0914358897648904,0.09381362173767725
0.0,-0.005086446449439896,0.0013845986074357626,-0.0013845986074357626,0.0009931333653510985
-0.1071428571428571,0.005095296193887933,0.0033725932589120282,-0.11051545040176912,-0.10813771842898226
0.040000000000000036,0.007170966908320198,0.003777869882282718,0.03622213011771732,0.03859986209050418
0.03846153846153855,-0.005493304207041971,0.0013051592546296314,0.03715637920690892,0.039534111179695776
0.0,-0.001704167338318907,0.002044991726595446,-0.002044991726595446,0.00033274024619141506
-0.24444444444444446,0.000737722599547963,0.002521772991456252,-0.24696621743590072,-0.24458848546311385
