nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.018087874654767466,0.0031156756258232665,-6.330038780526855e-05,-0.018024574266962197,-0.01813751325937914
0.05473689029091289,0.0005455206301101523,-0.00010424781717356703,0.054841138108086454,0.05472819911566951
-0.041916173363896636,0.00400120187417663,-4.919228009631578e-05,-0.04186698108380032,-0.041979920076217266
0.01770834057695314,0.0028817272914287706,-6.702762717971405e-05,0.017775368204132856,0.01766242921171591
0.023541405471845245,0.0017467554316374923,-8.510987519250949e-05,0.023626515347037753,0.02351357635462081
0.017000007629394576,-0.009381166148364262,-0.00026239870939632337,0.0172624063387909,0.017149467346373955
0.03490654273089189,0.008325925658531075,1.9708748048922537e-05,0.034886833982842966,0.03477389499042602
0.047505939964092914,0.0024264254383745687,-7.428144669654811e-05,0.047580221410789464,0.04746728241837252
-0.013151882912145196,-0.010823130159869354,-0.00028537192292282923,-0.012866510989222367,-0.012979449981639312
0.0,0.012499626599363545,8.62036967054023e-05,-8.62036967054023e-05,-0.00019914268912234697
0.09283090241343595,-0.010597829662970737,-0.0002817824599531693,0.09311268487338911,0.09299974588097216
0.04920101103912078,-0.01894490338978838,-0.0004147671291388548,0.049615778168259635,0.04950283917584269
0.009619229009189434,-0.022140988764300484,-0.0004656868131058424,0.010084915822295277,0.009971976829878331
-0.013497425382274275,0.004598098012701168,-3.9682595850342066e-05,-0.013457742786423933,-0.013570681778840878
0.04024144807441066,-0.004203199573680982,-0.0001799039100780333,0.04042135198448869,0.040308412992071746
0.03945843105266822,0.004880152210944955,-3.518893909427743e-05,0.0394936199917625,0.03938068099934555
0.04130996160529321,-0.011817740959567224,-0.00030121795381882796,0.04161117955911204,0.04149824056669509
0.016440350226843536,-0.009829173828039273,-0.00026953631893759456,0.016709886545781132,0.016596947553364185
-0.016877687783801054,0.014266108894671836,0.00011434710017256035,-0.016992034883973616,-0.01710497387639056
-0.041130173683335935,0.01297294837718499,9.37446077003221e-05,-0.041223918291036256,-0.0413368572834532
-0.12495339232383584,-0.00547431142933863,-0.00020015512567225348,-0.12475323719816359,-0.12486617619058053
-0.01705028278517795,-0.031140677888039425,-0.0006090688796915568,-0.016441213905486394,-0.016554152897903338
0.13183005142810877,0.002897118921960873,-6.678240939902478e-05,0.1318968338375078,0.13178389484509084
0.10114940042386977,-0.00886329049344714,-0.0002541479708857471,0.10140354839475552,0.10129060940233857
0.02957551803197722,0.013040132316577413,9.481497490290087e-05,0.02948070305707432,0.029367764064657374
0.07502532280860219,-0.0022325735201887964,-0.0001485081104973503,0.07517383091909954,0.0750608919266826
0.01414645907405987,0.009680437561949251,4.1288684117465505e-05,0.014105170389942403,0.01399223139752546
-0.06540603883399854,-0.002744592819371894,-0.0001566655461864335,-0.0652493732878121,-0.06536231228022905
0.0003316825541745949,0.01800074864554846,0.00017384697378723711,0.0001578355803873578,4.489658797041313e-05
