nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0007977358217577946,0.0031156756258232665,0.00013657415149196316,-0.0009343099732497577,-0.0008536920245539831
0.00239521704323975,0.0005455206301101523,9.041526609138204e-05,0.002304801777148368,0.0023854197258441428
0.006371917385897596,0.00400120187417663,0.0001524778244942244,0.006219439561403372,0.0063000575100991465
-0.004748630821087674,0.0028817272914287706,0.0001323725393810266,-0.0048810033604687,-0.0048003854117729255
-0.0031809899548100873,0.0017467554316374923,0.00011198892979468948,-0.003292978884604777,-0.0032123609359090022
-0.0003989667384088902,-0.009381166148364262,-8.786378640908051e-05,-0.00031110295199980966,-0.00023048500330403502
0.0035915405857334104,0.008325925658531075,0.00023014801554657244,0.003361392570186838,0.0034420105188826128
0.0,0.0024264254383745687,0.000124195512667519,-0.000124195512667519,-4.3577563971744345e-05
0.0019880940934660085,-0.010823130159869354,-0.00011376084385108052,0.002101854937317089,0.0021824728860128637
0.003907243546402039,0.012499626599363545,0.0003051059008669206,0.003602137645535119,0.0036827555942308935
-0.00039732245601487026,-0.010597829662970737,-0.00010971454320602863,-0.00028760791280884164,-0.00020698996411306698
-0.0007944708979598092,-0.01894490338978838,-0.0002596244203259003,-0.0005348464776339088,-0.0004542285289381342
0.0,-0.022140988764300484,-0.00031702474784647643,0.00031702474784647643,0.0003976426965422511
-0.0019880996410909235,0.004598098012701168,0.0001631978240662965,-0.00215129746515722,-0.0020706795164614454
0.0,-0.004203199573680982,5.130280535325601e-06,-5.130280535325601e-06,7.548766816044905e-05
0.001195078837476382,0.004880152210944955,0.0001682633969345489,0.0010268154405418332,0.001107433389237608
0.0011937504587573589,-0.011817740959567224,-0.00013162362877961988,0.0013253740875369788,0.0014059920362327533
-0.0011923271177135542,-0.009829173828039273,-9.590981288576829e-05,-0.0010964173048277858,-0.0010157993561320112
-0.0015916672783431451,0.014266108894671836,0.0003368311680073435,-0.0019284984463504885,-0.001847880497654714
0.002391503655466254,0.01297294837718499,0.0003136065577286666,0.002077897097737587,0.002158515046433362
-0.001590499323246064,-0.00547431142933863,-1.7698345199108738e-05,-0.0015728009780469553,-0.0014921830293511806
-0.004779000915593801,-0.031140677888039425,-0.000478655318608323,-0.004300345596985477,-0.004219727648289703
0.003601511417088199,0.002897118921960873,0.00013264896648796932,0.0034688624506002295,0.0035494803992960045
0.0003986117220950991,-0.00886329049344714,-7.856296095421808e-05,0.00047717468304931716,0.0005577926317450919
-0.000398452894100787,0.013040132316577413,0.0003148131525699688,-0.0007132660466707557,-0.0006326480979749812
0.000797420095261625,-0.0022325735201887964,4.0521882334542e-05,0.0007568982129270831,0.0008375161616228577
0.001593569446223908,0.009680437561949251,0.0002544744704988564,0.0013390949757250516,0.0014197129244208264
-0.0007957131932622152,-0.002744592819371894,3.132623452602494e-05,-0.0008270394277882402,-0.0007464214790924655
-0.0027865268164306567,0.01800074864554846,0.0004039037019831937,-0.0031904305184138502,-0.0031098125697180757
-0.0023951256387616526,0.0042379594555796984,0.00015672988948093962,-0.0025518555282425925,-0.0024712375795468175
0.004401803429927131,0.006584742448973557,0.0001988771091749971,0.004202926320752134,0.004283544269447909
0.0,0.002186622042297248,0.00011988874615084361,-0.00011988874615084361,-3.927079745506896e-05
0.0,-0.0010458578339902491,6.183478893110009e-05,-6.183478893110009e-05,1.8783159764674573e-05
0.0,-0.012102809596931441,-0.00013674333968629373,0.00013674333968629373,0.00021736128838206837
0.0005177626992354245,0.00972045942422195,0.00025519324604244994,0.00026256945319297456,0.00034318740188874923
-0.0013138671509448363,-0.002081040179913507,4.3243356370077205e-05,-0.0013571105073149135,-0.001276492558619139
0.0011961301428926596,0.0014053791778985136,0.00010585795816025498,0.0010902721847324047,0.0011708901334281793
-0.0019914631656408055,0.01015850827289455,0.0002630604161701118,-0.002254523581810917,-0.0021739056331151426
0.0015964086463688965,0.0023304422719907514,0.0001224716960164278,0.0014739369503524687,0.0015545548990482433
0.0003983923615560325,0.00042920160206150193,8.832622605505734e-05,0.0003100661355009752,0.00039068408419674986
0.0007963692085106722,0.0037361180334851696,0.0001477170319955494,0.0006486521765151228,0.0007292701252108974
0.0011937504587573589,0.014007480947064943,0.00033218632058962515,0.0008615641381677338,0.0009421820868635083
0.0,-0.00017559601339156572,7.74643193339426e-05,-7.74643193339426e-05,3.1536293618320454e-06
0.0,0.0017127370855292146,0.00011137797483588412,-0.00011137797483588412,-3.076002614010947e-05
0.0,0.00452455995494172,0.00016187711197447269,-0.00016187711197447269,-8.125916327869803e-05
-0.00039724634674009884,0.004041519314613495,0.00015320190849533487,-0.0005504482552354337,-0.0004698303065396591
0.0003974042141123846,-0.00021734594703937127,7.671450836692105e-05,0.0003206897057454635,0.0004013076544412382
0.0,0.000452194832708086,8.873917465161089e-05,-8.873917465161089e-05,-8.121225955836231e-06
