nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002955732785520304,0.0031156756258232665,0.0032318124169028874,-0.0002760796313825832,5.234554786205615e-05
0.00785853843888229,0.0005455206301101523,0.0008367764409144395,0.00702176199796785,0.00735018717721249
0.013645164378684793,0.00400120187417663,0.004057002814379258,0.009588161564305534,0.009916586743550174
0.010576982152534775,0.0028817272914287706,0.003013804289637423,0.007563177862897352,0.007891603042141992
0.0,0.0017467554316374923,0.0019561644039229,-0.0019561644039229,-0.001627739224678261
-0.0066603850593809355,-0.009381166148364262,-0.008413549705356965,0.0017531646459760294,0.002081589825220668
0.008620704617364305,0.008325925658531075,0.00808705900438266,0.0005336456129816456,0.0008620707922262841
0.006647735068724847,0.0024264254383745687,0.0025895246956760248,0.004058210373048822,0.004386635552293462
-0.010377415697442882,-0.010823130159869354,-0.009757264652274824,-0.0006201510451680579,-0.0002917258659234194
0.012392766184689874,0.012499626599363545,0.011976382380982002,0.00041638380370787216,0.0007448089829525106
0.016949181460966134,-0.010597829662970737,-0.009547315137019794,0.026496496597985926,0.026824921777230566
-0.001851894204671356,-0.01894490338978838,-0.017325656094394383,0.015473761889723027,0.015802187068967667
-0.005565813305066336,-0.022140988764300484,-0.02030397431530118,0.014738161010234844,0.015066586189479484
-0.004664196780726715,0.004598098012701168,0.004613229084031997,-0.009277425864758711,-0.008949000685514071
-0.0074976497782593965,-0.004203199573680982,-0.0035883869235336704,-0.003909262854725726,-0.0035808376754810868
0.010387125126751329,0.004880152210944955,0.00487606535386755,0.005511059772883779,0.0058394849521284185
-0.010280341928791237,-0.011817740959567224,-0.010684107061139779,0.0004037651323485422,0.0007321903115931807
-0.0018886173253531702,-0.009829173828039273,-0.00883103211872521,0.006942414793372039,0.007270839972616678
0.012298970500876472,0.014266108894671836,0.01362250436789203,-0.0013235338670155583,-0.0009951086877709198
0.018691571292548614,0.01297294837718499,0.012417454101556051,0.006274117190992563,0.0066025423702372014
0.02844040646475743,-0.00547431142933863,-0.004772890826560271,0.0332132972913177,0.033541722470562335
-0.03389831517821573,-0.031140677888039425,-0.02869046433633829,-0.005207850841877443,-0.0048794256626328025
0.026777466657062154,0.002897118921960873,0.0030281472023858734,0.02374931945467628,0.02407774463392092
0.03866909259002771,-0.00886329049344714,-0.0079309598122634,0.046600052402291106,0.046928477581535746
-0.007792220874601075,0.013040132316577413,0.012480060423790261,-0.020272281298391336,-0.019943856119146695
0.0017451574190909813,-0.0022325735201887964,-0.00175203063326862,0.003497188052359601,0.0038256132316042404
0.02787462206084701,0.009680437561949251,0.009349280443946468,0.018525341616900542,0.01885376679614518
0.027118617767097675,-0.002744592819371894,-0.0022291631968647152,0.02934778096396239,0.02967620614320703
0.029702942250534603,0.01800074864554846,0.01710268224651226,0.012600260004022344,0.012928685183266984
0.009615452214343234,0.0042379594555796984,0.00427762877895889,0.005337823435384344,0.005666248614628984
0.00793646228316569,0.006584742448973557,0.00646451233516117,0.0014719499480045205,0.0018003751272491599
0.008661465512094901,0.002186622042297248,0.0023660604447933524,0.0062954050673015485,0.006623830246546189
-0.023419217869458886,-0.0010458578339902491,-0.0006461725171409832,-0.022773045352317903,-0.022444620173073263
-0.002398136378626514,-0.012102809596931441,-0.010949752379516333,0.00855161600088982,0.008880041180134458
