nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014044921617832329,0.0031156756258232665,0.0029753894253627656,-0.017020311043195093,-0.016953715993819573
-0.03133928090173821,0.0005455206301101523,0.000575893041662552,-0.03191517394340076,-0.03184857889402524
0.008235301875168632,0.00400120187417663,0.003802116620469519,0.0044331852546991134,0.0044997803040746345
0.042007774499085215,0.0028817272914287706,0.002756975289527146,0.03925079920955807,0.03931739425893359
0.004478835862606667,0.0017467554316374923,0.0016973657026683362,0.002781470159938331,0.0028480652093138517
0.003344547496865413,-0.009381166148364262,-0.008691660497638783,0.012036207994504196,0.012102803043879716
0.00888921170545598,0.008325925658531075,0.007839678206587616,0.0010495334988683633,0.0011161285482438844
0.0016516363684002666,0.0024264254383745687,0.0023319055362563163,-0.0006802691678560496,-0.0006136741184805286
-0.017592094071672948,-0.010823130159869354,-0.01003787791907967,-0.007554216152593277,-0.007487621103217757
0.005036216851253217,0.012499626599363545,0.011736244884814348,-0.0067000280335611315,-0.006633432984185611
-0.012805831894725062,-0.010597829662970737,-0.009827537403252493,-0.0029782944914725686,-0.0029116994420970484
-0.010716529658789886,-0.01894490338978838,-0.01762036439438142,0.006903834735591533,0.006970429784967053
-0.022805356554075784,-0.022140988764300484,-0.020604229301723745,-0.002201127252352039,-0.002134532202976519
-0.004083183629947196,0.004598098012701168,0.004359378781009709,-0.008442562410956905,-0.008375967361581384
-0.01054508456022829,-0.004203199573680982,-0.0038575115488024073,-0.006687573011425883,-0.006620977962050362
0.05683798073110391,0.004880152210944955,0.004622704545339983,0.05221527618576392,0.05228187123513945
-0.010644105345659849,-0.011817740959567224,-0.010966446437727333,0.00032234109206748414,0.0003889361414430043
-0.002831355883570974,-0.009829173828039273,-0.009109920411551814,0.00627856452798084,0.00634515957735636
-0.0034071573492882035,0.014266108894671836,0.013385432535571822,-0.016792589884860026,-0.016725994835484505
-0.010256091395487221,0.01297294837718499,0.012178138037602199,-0.02243422943308942,-0.0223676343837139
-0.007484730553058538,-0.00547431142933863,-0.005044221418836037,-0.0024405091342225016,-0.0023739140848469805
-0.013921126620017876,-0.031140677888039425,-0.029006337946088236,0.01508521132607036,0.01515180637544588
0.0058826276207697425,0.002897118921960873,0.0027713449138737824,0.00311128270689596,0.003177877756271481
-0.003508573603488774,-0.00886329049344714,-0.008208171850746798,0.004699598247258024,0.004766193296633544
0.013497289727951056,0.013040132316577413,0.012240860955046376,0.00125642877290468,0.0013230238222802
