nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1111111459963181,0.0031156756258232665,0.0001684536417768012,0.11094269235454131,0.11086723096885097
-0.15333331072771994,0.0005455206301101523,-3.2754539581463113e-05,-0.15330055618813848,-0.15337601757382882
-0.2283465039952528,0.00400120187417663,0.00023777830362535659,-0.22858428229887817,-0.2286597436845685
-0.027210859344927396,0.0028817272914287706,0.0001501386689546073,-0.027360998013882004,-0.027436459399572344
-0.0979021165567866,0.0017467554316374923,6.12858082585356e-05,-0.09796340236504514,-0.09803886375073548
-0.1007751622786558,-0.009381166148364262,-0.000809879108699438,-0.09996528316995636,-0.1000407445556467
-0.038793100495211785,0.008325925658531075,0.0005763453585221183,-0.039369445853733906,-0.039444907239424246
-0.04932734243400916,0.0024264254383745687,0.0001144947260893384,-0.0494418371600985,-0.04951729854578883
-0.023584920160142353,-0.010823130159869354,-0.0009227652796980497,-0.022662154880444305,-0.02273761626613464
-0.06763286211174824,0.012499626599363545,0.0009030893787228037,-0.06853595149047104,-0.06861141287616138
0.08290155824454737,-0.010597829662970737,-0.0009051273149388442,0.08380668555948621,0.08373122417379587
-0.09090911856384865,-0.01894490338978838,-0.0015585896652786666,-0.08935052889856998,-0.08942599028426032
-0.02105261220606125,-0.022140988764300484,-0.0018087996824737189,-0.01924381252358753,-0.01931927390927787
-0.06451615384168385,0.004598098012701168,0.00028450715332220924,-0.06480066099500606,-0.0648761223806964
-0.06321837872984648,-0.004203199573680982,-0.00040451474765364323,-0.06281386398219284,-0.06288932536788318
-0.024539854567588115,0.004880152210944955,0.0003065881610309872,-0.024846442728619102,-0.024921904114309442
-0.1320754962180415,-0.011817740959567224,-0.0010006297783373512,-0.13107486643970415,-0.13115032782539449
0.0,-0.009829173828039273,-0.0008449520169918556,0.0008449520169918556,0.0007694906313015167
-0.014492740269210325,0.014266108894671836,0.0010413809178063975,-0.015534121187016723,-0.015609582572707061
-0.02941173720662238,0.01297294837718499,0.0009401440366214762,-0.030351881243243856,-0.030427342628934193
0.03787881159658335,-0.00547431142933863,-0.0005040255184851282,0.03838283711506848,0.03830737572937814
0.04379557724848726,-0.031140677888039425,-0.0025133529426458107,0.04630893019113307,0.04623346880544273
-0.07692305982294556,0.002897118921960873,0.00015134362429491483,-0.07707440344724048,-0.07714986483293082
-0.0075757502779744135,-0.00886329049344714,-0.0007693364881690048,-0.0068064137898054084,-0.006881875175495747
-0.015267221419573263,0.013040132316577413,0.0009454036253560779,-0.01621262504492934,-0.01628808643061968
-0.062015446567252885,-0.0022325735201887964,-0.0002502415287148134,-0.06176520503853807,-0.06184066642422841
0.11570249670877275,0.009680437561949251,0.0006823852188299491,0.1150201114899428,0.11494465010425246
-0.08148151767488088,-0.002744592819371894,-0.00029032567623930134,-0.08119119199864158,-0.08126665338433191
0.032258033504347416,0.01800074864554846,0.0013337524181849855,0.03092428108616243,0.030848819700472093
0.031250032984341924,0.0042379594555796984,0.00025631320228179937,0.030993719782060124,0.030918258396369785
-0.0075757502779744135,0.006584742448973557,0.000440034393778372,-0.008015784671752785,-0.008091246057443125
0.019083981274738537,0.002186622042297248,9.572138156780863e-05,0.01898825989317073,0.01891279850748039
0.49812729801571454,-0.0010458578339902491,-0.00015733783014114687,0.4982846358458557,0.4982091744601653
-0.26500002543131507,-0.012102809596931441,-0.001022946775632068,-0.263977078655683,-0.26405254004137335
-0.06122448758925825,0.00972045942422195,0.0006855183863377036,-0.06191000597559595,-0.06198546736128629
-0.17391299840858487,-0.002081040179913507,-0.000238378529065847,-0.17367461987951902,-0.17375008126520936
0.08771928234615034,0.0014053791778985136,3.456069040055241e-05,0.08768472165574978,0.08760926027005946
-0.024193525128260562,0.01015850827289455,0.000719811653605439,-0.024913336781866,-0.02498879816755634
0.024793364003288243,0.0023304422719907514,0.00010698054955862022,0.024686383453729623,0.024610922068039283
-0.04838711434753651,0.00042920160206150193,-4.1860737507295254e-05,-0.04834525361002921,-0.04842071499571955
0.09322031843562928,0.0037361180334851696,0.00021702584411145335,0.09300329259151782,0.09292783120582748
-0.023255792462719804,0.014007480947064943,0.0010211338669191162,-0.02427692632963892,-0.02435238771532926
-0.03174600171093711,-0.00017559601339156572,-8.92081653854192e-05,-0.03165679354555169,-0.03173225493124203
-0.14754103486558956,0.0017127370855292146,5.862263441700494e-05,-0.14759965750000656,-0.1476751188856969
0.1346154140062361,0.00452455995494172,0.00027875012353720507,0.1343366638826989,0.13426120249700857
-0.10169488671615179,0.004041519314613495,0.0002409346108834218,-0.10193582132703521,-0.10201128271272555
-0.11698112302195995,-0.00021734594703937127,-9.247661737960424e-05,-0.11688864640458035,-0.1169641077902707
0.008546983147508902,0.000452194832708086,-4.0060680261850166e-05,0.008587043827770752,0.008511582442080414
-0.04978814674090981,0.0077791163013856135,0.0005335376226134156,-0.050321684363523224,-0.050397145749213564
-0.007803756434909714,0.005821675803744153,0.00038029665337055646,-0.00818405308828027,-0.00825951447397061
-0.002247206663004153,-0.0003258460273372066,-0.00010097069803636084,-0.002146235964967792,-0.0022216973506581313
-0.02927930467692408,-0.005086446449439896,-0.00047366096562813967,-0.028805643711295938,-0.028881105096986277
0.009280715292625086,0.005095296193887933,0.00032343100887881484,0.00895728428374627,0.008881822898055933
0.04022989398228738,0.007170966908320198,0.0004859277961333308,0.03974396618615405,0.03966850480046371
0.13812155132783355,-0.005493304207041971,-0.0005055123946723641,0.1386270637225059,0.13855160233681557
-0.08737863703115933,-0.001704167338318907,-0.0002088745111420054,-0.08716976252001733,-0.08724522390570767
-0.0031914272116938536,0.000737722599547963,-1.7707739373474682e-05,-0.0031737194723203787,-0.0032491808580107175
0.07470643600369775,0.005683234964352302,0.0003694586184791949,0.07433697738521855,0.07426151599952822
-0.01688178794525319,4.265937281555665e-05,-7.212173697793862e-05,-0.016809666208275252,-0.016885127593965592
-0.06969697480541792,-0.00327287474868454,-0.00033168296652674576,-0.06936529183889117,-0.06944075322458151
0.02062972188295964,0.0074138011482498545,0.000504938414508199,0.02012478346845144,0.0200493220827611
0.10638296433266436,0.00792799084446738,0.0005451924746024933,0.10583777185806187,0.10576231047237153
-0.07692300638503313,0.0016842957106795176,5.6396061576697144e-05,-0.07697940244660983,-0.07705486383230017
0.06249993791183073,-0.005876707172041695,-0.0005355276324473747,0.06303546554427811,0.06296000415858777
-0.02941173720662238,0.003374341747336196,0.00018870368116174954,-0.02960044088778413,-0.02967590227347447
0.04040400148252998,0.00668390656297202,0.00044779759524556534,0.039956203887284415,0.039880742501594076
-0.02912618662434696,0.0017666094762833762,6.284010993390818e-05,-0.02918902673428087,-0.02926448811997121
-0.18600002924601233,0.0006854008197059169,-2.180382314468888e-05,-0.18597822542286765,-0.186053686808558
-0.09090904653067755,0.011150066851666862,0.0007974372048573028,-0.09170648373553486,-0.09178194512122519
-0.020270304375678894,0.0008425387276917995,-9.50206206762623e-06,-0.020260802313611267,-0.020336263699301606
-0.03448278130022209,-0.016126534744455467,-0.0013379497309282291,-0.03314483156929386,-0.033220292954984194
-0.04285710393165876,0.004521331252766547,0.0002784973600681156,-0.043135601291726874,-0.043211062677417214
0.0,0.008058340784849571,0.0005553971021398227,-0.0005553971021398227,-0.0006308584878301616
0.022388097764902914,-0.0010189969053922,-0.0001552349847478448,0.02254333274965076,0.02246787136396042
0.02335759479168531,0.002263879356942944,0.00010176957858410202,0.023255825213101208,0.023180363827410868
0.03281027492282007,0.0071235200993795544,0.000482213356282768,0.0323280615665373,0.03225260018084696
-0.033149184612824456,-0.004296448099761374,-0.0004118148390404541,-0.032737369773784004,-0.032812831159474344
-0.014285701310552956,-0.023381945257149872,-0.0019059496985184422,-0.012379751612034515,-0.012455212997724853
0.007246427723635707,0.006462752419523099,0.0004304842335699378,0.006815943490065769,0.00674048210437543
0.07194237611725107,0.012943228020842135,0.0009378173369247497,0.07100455878032633,0.07092909739463599
0.06979872243905128,-0.016647680109796337,-0.0013787483253158918,0.07117747076436717,0.07110200937867683
-0.015056467111349447,0.013120586781854904,0.0009517021157847238,-0.016008169227134172,-0.01608363061282451
0.034394942246010585,-0.02383846584506677,-0.001941689051748335,0.03633663129775892,0.03626116991206858
-0.1009852383084614,-0.006586554728659322,-0.0005910990420109491,-0.10039413926645045,-0.10046960065214079
-0.0205479795060185,-0.032353496411350324,-0.0026083001383596996,-0.0179396793676588,-0.01801514075334914
-0.04195800231682845,-0.015308264998017185,-0.0012738903384729296,-0.04068411197835552,-0.040759573364045856
0.052554762309446446,0.04397412445198401,0.003367114498862777,0.04918764781058367,0.04911218642489333
0.13730925412354988,-0.003397292018489928,-0.00034142314664384283,0.13765067727019373,0.1375752158845034
