nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007188626130783415,0.0031156756258232665,3.8134138882452194e-05,0.007150491991900963,0.007188548672893875
0.004361590152704098,0.0005455206301101523,3.80702430198309e-05,0.004323519909684267,0.004361576590677179
-0.001184444074027624,0.00400120187417663,3.815615368841009e-05,-0.001222600227716034,-0.0011845435467231226
-0.002411094822439508,0.0028817272914287706,3.8128322762155996e-05,-0.002449223145201664,-0.0024111664642087523
0.0028132174890662665,0.0017467554316374923,3.810010656268428e-05,0.0027751173825035823,0.002813174063496494
0.0007901965168444214,-0.009381166148364262,3.782345859798087e-05,0.0007523730582464405,0.0007904297392393522
0.0007896577743642386,0.008325925658531075,3.826366936635989e-05,0.0007513941049978787,0.0007894507859907903
-0.0027612384891657626,0.0024264254383745687,3.8117003637549695e-05,-0.0027993554928033124,-0.0027612988118104007
-0.0011869571940973378,-0.010823130159869354,3.778761035749045e-05,-0.0012247448044548283,-0.0011866881234619167
-0.003960285891815851,0.012499626599363545,3.836743051009737e-05,-0.0039986533223259485,-0.003960596641333037
0.0027832825302416264,-0.010597829662970737,3.77932114864583e-05,0.002745489318755168,0.0027835459997480796
0.0019825409785019232,-0.01894490338978838,3.758569735714386e-05,0.0019449552811447793,0.001983011962137691
-0.001780713769364617,-0.022140988764300484,3.75062404246412e-05,-0.0018182200097892581,-0.0017801633287963465
0.0009909456680208262,0.004598098012701168,3.817099294663769e-05,0.0009527746750741885,0.0009908313560671
-0.0033661874688555304,-0.004203199573680982,3.7952186492394036e-05,-0.0034041396553479244,-0.0033660829743550127
0.000596019290723504,0.004880152210944955,3.817800501257644e-05,0.0005578412857109276,0.0005958979667038392
0.0033756307512189387,-0.011817740959567224,3.7762883632788964e-05,0.0033378678675861496,0.0033759245485790613
-0.0005937456795885865,-0.009829173828039273,3.781232081165999e-05,-0.0006315580004002465,-0.0005935013194073349
0.0,0.014266108894671836,3.8411346503588906e-05,-3.8411346503588906e-05,-3.546655106772924e-07
0.0,0.01297294837718499,3.837919762271968e-05,-3.837919762271968e-05,-3.2251662980806827e-07
0.0019801856683603347,-0.00547431142933863,3.792058575678047e-05,0.0019422650826035543,0.0019803217635964657
-0.0011856780933436895,-0.031140677888039425,3.728250181710822e-05,-0.0012229605951607977,-0.001184903914167886
0.00039589441187826147,0.002897118921960873,3.812870540892696e-05,0.0003577657064693345,0.0003958223874622461
-0.00047485115242718035,-0.00886329049344714,3.783633335135438e-05,-0.0005126874857785348,-0.0004746308047856231
0.0028494358506367945,0.013040132316577413,3.838086786275149e-05,0.002811054982774043,0.0028491116637669547
-0.0015786071612111652,-0.0022325735201887964,3.80011776434343e-05,-0.0016166083388545994,-0.001578551657861688
-0.001976272282310121,0.009680437561949251,3.8297343485875664e-05,-0.0020145696257959965,-0.001976512944803085
-0.00039595168876727094,-0.002744592819371894,3.7988448483187304e-05,-0.00043394013725045824,-0.00039588345625754664
-0.0022582631025674926,0.01800074864554846,3.850419227703839e-05,-0.002296767294844531,-0.0022587106138516194
-0.0009133515443916496,0.0042379594555796984,3.8162039648564676e-05,-0.0009515135840402143,-0.0009134569030473026
0.0015899007814790256,0.006584742448973557,3.822038232595106e-05,0.0015516803991530745,0.0015897370801459861
-0.00039682284877706753,0.002186622042297248,3.811104195629801e-05,-0.0004349338907333655,-0.0003968772097404539
0.0015877502218293316,-0.0010458578339902491,3.803068023085893e-05,0.0015497195415984726,0.0015877762225913843
0.0007927021463158823,-0.012102809596931441,3.7755796625771466e-05,0.0007549463496901109,0.0007930030306830224
-0.0027721744907995838,0.00972045942422195,3.829833845754776e-05,-0.0028104728292571313,-0.00277241614826422
-0.001787164154857579,-0.002081040179913507,3.8004944868955305e-05,-0.0018251690997265343,-0.0017871124187336226
0.0009946656462502812,0.0014053791778985136,3.8091619708682304e-05,0.0009565740265415989,0.0009946307075345106
-0.00238472254640687,0.01015850827289455,3.8309228660318756e-05,-0.002423031775067189,-0.002384975094074277
0.0,0.0023304422719907514,3.81146174284598e-05,-3.81146174284598e-05,-5.7936435548185416e-08
0.0,0.00042920160206150193,3.806735124690326e-05,-3.806735124690326e-05,-1.067025399164782e-08
-0.001593701316941698,0.0037361180334851696,3.814956351750748e-05,-0.0016318508804592056,-0.001593794199466294
-0.0007981656739171061,0.014007480947064943,3.8404916830733424e-05,-0.0008365705907478396,-0.0007985139097549279
0.00039935854487693767,-0.00017559601339156572,3.8052315552396456e-05,0.0003613062293245412,0.0003993629103174528
0.00119759736389069,0.0017127370855292146,3.80992608426506e-05,0.0011594981030480394,0.001197554784040951
-0.002791051293406621,0.00452455995494172,3.816916473874989e-05,-0.002829220458145371,-0.0027911637771524593
0.0019992741675507464,0.004041519314613495,3.8157156008363435e-05,0.001961117011542383,0.0019991736925352947
0.0015962452551070427,-0.00021734594703937127,3.805127761965339e-05,0.0015581939774873892,0.001596250658480301
-0.002390594953173175,0.000452194832708086,3.806792287480472e-05,-0.00242866287604798,-0.0023906061950550684
0.001198247957627796,0.0077791163013856135,3.8250075300779224e-05,0.0011599978823270169,0.0011980545633199285
0.008376664444352366,0.005821675803744153,3.8201411951940234e-05,0.008338463032400427,0.008376519713393338
0.004746633967594782,-0.0003258460273372066,3.8048580231271496e-05,0.0047085853873635106,0.004746642068356423
-0.0035432848148649887,-0.005086446449439896,3.793022835324355e-05,-0.0035812150432182324,-0.0035431583622253207
0.0015804782760315828,0.005095296193887933,3.818335364345701e-05,0.0015422949223881258,0.0015803516033810374
0.003944747995710651,0.007170966908320198,3.8234956278721276e-05,0.00390651303943193,0.0039445697204248415
-0.007858665751113714,-0.005493304207041971,3.7920113582955564e-05,-0.00789658586469667,-0.007858529183703758
0.0,-0.001704167338318907,3.8014314193121504e-05,-3.8014314193121504e-05,4.236679979010777e-08
-0.0017820389341670628,0.000737722599547963,3.807502129610421e-05,-0.001820113955463167,-0.0017820572744702554
0.002975709500083523,0.005683234964352302,3.8197970215208514e-05,0.002937511529868315,0.002975568210861226
-0.0011869571940973378,4.265937281555665e-05,3.805774153495265e-05,-0.0012250149356322904,-0.001186958254639379
0.003960542226530084,-0.00327287474868454,3.797531502250615e-05,0.0039225669115075775,0.0039606235925004896
-0.0027612384891657626,0.0074138011482498545,3.824099330888489e-05,-0.0027994794824746476,-0.002761422801481736
-0.003955841232441859,0.00792799084446738,3.8253776426730154e-05,-0.0039940950088685895,-0.003956038327875677
0.0035742426272837857,0.0016842957106795176,3.8098553770048684e-05,0.003536144073513737,0.0035742007545066486
0.0007916180692117969,-0.005876707172041695,3.79105819153242e-05,0.0007537074872964726,0.0007917641682893843
-0.00296579309777667,0.003374341747336196,3.814056950433786e-05,-0.0030039336672810077,-0.0029658769862880964
0.005354050653251674,0.00668390656297202,3.822284761563809e-05,0.005315827805636036,0.005353884486628948
-0.002366763689594764,0.0017666094762833762,3.8100600148211724e-05,-0.0024048642897429758,-0.002366807608750064
0.001976882596139262,0.0006854008197059169,3.8073720539822014e-05,0.0019388088755994402,0.0019768655565923516
0.001184061797689706,0.011150066851666862,3.8333879504659226e-05,0.001145727918185047,0.0011837845991779586
0.0011823212905168745,0.0008425387276917995,3.8077627098842e-05,0.0011442436634180326,0.001182300344410944
0.0007873966255256271,-0.016126534744455467,3.7655763985840856e-05,0.0007497408615397862,0.0007877975425326978
0.0003933885599380904,0.004521331252766547,3.816908447094076e-05,0.00035521947546714964,0.0003932761564600613
0.006684975725974596,0.008058340784849571,3.825701701801638e-05,0.0066467187089565795,0.006684775389949491
-0.005468715894267784,-0.0010189969053922,3.803134801245438e-05,-0.005506747242280239,-0.0054686905612873265
0.0,0.002263879356942944,3.811296262753041e-05,-3.811296262753041e-05,-5.628163461880116e-08
-0.0019637678310187034,0.0071235200993795544,3.823377671764774e-05,-0.002002001607736351,-0.0019639449267434394
-0.0007872564977104979,-0.004296448099761374,3.794986826838731e-05,-0.0008252063659788852,-0.0007871496849859735
0.0,-0.023381945257149872,3.747538937257688e-05,-3.747538937257688e-05,5.812916203347342e-07
0.0003939383794040463,0.006462752419523099,3.82173495679361e-05,0.0003557210298361102,0.00039377771082902183
-0.002362189876576659,0.012943228020842135,3.837845875373742e-05,-0.0024005683353303968,-0.002362511654337485
0.0023677830296793267,-0.016647680109796337,3.7642807945164286e-05,0.0023301402217341624,0.002368196902727074
-0.0018689415265845666,0.013120586781854904,3.838286801739944e-05,-0.001907324394601966,-0.0018692677136090544
