nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,2.852935650109755e-05,-2.852935650109755e-05,-1.4159691736542605e-05
-0.002003958417504448,0.0005455206301101523,1.6848871487572908e-05,-0.0020208072889920208,-0.002006437624227466
0.0,0.00400120187417663,3.2553773740612825e-05,-3.2553773740612825e-05,-1.8184108976057877e-05
-0.000502019520257635,0.0028817272914287706,2.746614046222369e-05,-0.0005294856607198587,-0.0005151159959553037
0.0015068150113222156,0.0017467554316374923,2.2308077302151148e-05,0.0014845069340200644,0.0014988765987846194
-0.001003031957271583,-0.009381166148364262,-2.826456188252335e-05,-0.0009747673953890596,-0.0009603977306245046
0.001004039040515492,0.008325925658531075,5.220818035618343e-05,0.0009518308601593086,0.0009662005249238634
-0.0005015159786357914,0.0024264254383745687,2.5396947561367517e-05,-0.0005269129261971589,-0.000512543261432604
0.0013045192581917497,-0.010823130159869354,-3.481780052164048e-05,0.0013393370587133902,0.0013537067234779452
-0.0003005918840571775,0.012499626599363545,7.117623923653939e-05,-0.0003717681232937169,-0.00035739845852916194
-0.001503793759308647,-0.010597829662970737,-3.379388597876141e-05,-0.0014699998733298857,-0.0014556302085653307
0.002007982330598068,-0.01894490338978838,-7.172851238670185e-05,0.00207971084298477,0.002094080507749325
-0.0010019314294756887,-0.022140988764300484,-8.625363922971384e-05,-0.0009156777902459748,-0.0009013081254814199
0.001002936302879398,0.004598098012701168,3.5266464769868104e-05,0.0009676698381095299,0.000982039502874085
-0.002003958417504448,-0.004203199573680982,-4.732455423185671e-06,-0.001999225962081262,-0.0019848562973167074
0.001004039040515492,0.004880152210944955,3.654830568649895e-05,0.000967490734828993,0.000981860399593548
-0.001003031957271583,-0.011817740959567224,-3.93379701454718e-05,-0.000963693987126111,-0.0009493243223615562
0.000502019520257857,-0.009829173828039273,-3.0300605232872335e-05,0.0005323201254907293,0.0005466897902552843
-0.0005017676231163781,0.014266108894671836,7.920430369623948e-05,-0.0005809719268126177,-0.0005666022620480626
