nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0431034468583914,0.0031156756258232665,0.002101377016570553,-0.045204823874961955,-0.044891694153331906
-0.04054060788058034,0.0005455206301101523,0.0006262322099132969,-0.04116684009049364,-0.04085371036886358
0.04225359427773934,0.00400120187417663,0.0026096263044913027,0.03964396797324803,0.03995709769487809
-0.04054060788058034,0.0028817272914287706,0.0019671019743712393,-0.04250770985495158,-0.04219458013332152
-0.009389617969696062,0.0017467554316374923,0.0013156829558817742,-0.010705300925577838,-0.010392171203947783
-0.028436036522381025,-0.009381166148364262,-0.005071206455460601,-0.023364830066920424,-0.02305170034529037
0.04878048780487809,0.008325925658531075,0.005091808834867255,0.04368867897001084,0.04400180869164089
0.013953452886536821,0.0024264254383745687,0.0017057807057650324,0.01224767218077179,0.012560801902401842
-0.05963299461270222,-0.010823130159869354,-0.005898824138637803,-0.05373417047406441,-0.05342104075243436
-0.004878067388767171,0.012499626599363545,0.007487311548780917,-0.012365378937548088,-0.012052249215918034
-0.02941178395536448,-0.010597829662970737,-0.005769512537395217,-0.023642271417969263,-0.02332914169633921
0.010101049022522401,-0.01894490338978838,-0.010560329620192932,0.020661378642715333,0.020974508364345387
-0.01499996185302721,-0.022140988764300484,-0.01239472822638929,-0.0026052336266379206,-0.0022921039050078675
-0.02538070967695716,0.004598098012701168,0.0029522158527196724,-0.028332925529676832,-0.028019795808046775
0.0,-0.004203199573680982,-0.0020993037824976434,0.0020993037824976434,0.002412433504127697
-0.03645837162103782,0.004880152210944955,0.003114101336836071,-0.039572472957873896,-0.03925934323624384
0.0162161749762455,-0.011817740959567224,-0.00646968268929593,0.02268585766554143,0.022998987387171484
-0.021276576317181384,-0.009829173828039273,-0.005328341220919286,-0.015948235096262097,-0.015635105374632044
0.05434782721369835,0.014266108894671836,0.008501187049800267,0.045846640163898084,0.04615976988552814
-0.04639173382615025,0.01297294837718499,0.0077589753836841335,-0.054150709209834384,-0.05383757948820433
-0.021621601001636348,-0.00547431142933863,-0.002828860581866309,-0.01879274041977004,-0.018479610698139984
-0.033149191647752096,-0.031140677888039425,-0.01756011502000941,-0.015589076627742688,-0.015275946906112635
0.03428573608398433,0.002897118921960873,0.0019759360267467916,0.03230980005723754,0.03262292977886759
-0.005524882837687928,-0.00886329049344714,-0.004773970847444962,-0.0007509119902429657,-0.00043778226861291257
0.03333335452609587,0.013040132316577413,0.007797535719325685,0.025535818806770187,0.025848948528400237
-0.021505355393904746,-0.0022325735201887964,-0.0009682596262031246,-0.020537095767701623,-0.020223966046071566
0.07142852651455511,0.009680437561949251,0.005869233232701427,0.06555929328185368,0.06587242300348374
-0.030769250331780795,-0.002744592819371894,-0.0012621339689404456,-0.029507116362840348,-0.029193986641210295
-0.010581950244841876,0.01800074864554846,0.010644689851160632,-0.02122664009600251,-0.020913510374372453
0.02139035305939707,0.0042379594555796984,0.002745513718762428,0.018644839340634642,0.0189579690622647
0.005235621961910963,0.006584742448973557,0.004092453786902559,0.0011431681750084044,0.001456297896638458
-0.010416705989173991,0.002186622042297248,0.0015681451410102763,-0.011984851130184267,-0.011671721408554214
0.021052611501593432,-0.0010458578339902491,-0.0002871421510335873,0.021339753652627018,0.021652883374257074
0.025773196383076957,-0.012102809596931441,-0.006633298315843779,0.032406494698920735,0.03271962442055079
0.005025144893802347,0.00972045942422195,0.0058922038482412675,-0.0008670589544389207,-0.0005539292328088675
