nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.011428560529436416,0.0031156756258232665,0.004056148294650088,0.007372412234786328,0.007127696283801978
0.0056497121870149325,0.0005455206301101523,0.0005083182075945864,0.005141393979420346,0.004896678028435996
-0.008426958391001382,0.00400120187417663,0.005278524638499246,-0.013705483029500629,-0.013950198980484978
0.024079331114982283,0.0028817272914287706,0.0037332070942299863,0.020346124020752296,0.020101408069767946
0.03181189743661439,0.0017467554316374923,0.0021664971802967253,0.029645400256317664,0.029400684305333314
-0.040214502573833966,-0.009381166148364262,-0.013194434379774548,-0.027020068194059416,-0.02726478414504377
0.02513970796254128,0.008325925658531075,0.011248353378761684,0.013891354583779596,0.013646638632795246
-0.004087221959766851,0.0024264254383745687,0.003104710518866978,-0.0071919324786338295,-0.007436648429618179
-0.027359755243594353,-0.010823130159869354,-0.015184914842237697,-0.012174840401356656,-0.012419556352341005
0.012658182005721885,0.012499626599363545,0.01700971088325288,-0.004351528877530996,-0.004596244828515346
0.005555550404536813,-0.010597829662970737,-0.014873911076761021,0.020429461481297834,0.020184745530313485
-0.04419885427355441,-0.01894490338978838,-0.026396173102307637,-0.017802681171246774,-0.018047397122231124
-0.03323699660949486,-0.022140988764300484,-0.030808034593698325,-0.0024289620157965375,-0.0026736779667808873
-0.04185354370903893,0.004598098012701168,0.0061024773116402815,-0.04795602102067921,-0.04820073697166356
-0.0156006095184138,-0.004203199573680982,-0.006046793232034361,-0.009553816286379437,-0.009798532237363787
0.02852612202391458,0.004880152210944955,0.006491823624364108,0.02203429839955047,0.021789582448566124
-0.05084744766473215,-0.011817740959567224,-0.016557870997008187,-0.03428957666772396,-0.034534292618708315
0.029220829486124256,-0.009829173828039273,-0.013812862111889559,0.04303369159801382,0.042788975647029465
0.02208199733693217,0.014266108894671836,0.01944815488604608,0.0026338424508860897,0.00238912649990174
-0.006172833601124972,0.01297294837718499,0.017663082079548222,-0.023835915680673194,-0.024080631631657544
-0.0015528305579165513,-0.00547431142933863,-0.00780143016756435,0.006248599609647799,0.006003883658663449
-0.06531875749136784,-0.031140677888039425,-0.04323116389936421,-0.02208759359200363,-0.022332309542987976
-0.02662234911079786,0.002897118921960873,0.003754453629937645,-0.030376802740735506,-0.030621518691719855
0.0205128012846727,-0.00886329049344714,-0.012479561217287027,0.03299236250195973,0.032747646550975375
0.013400402571981385,0.013040132316577413,0.017755822479228755,-0.00435541990724737,-0.00460013585823172
-0.01487605781000123,-0.0022325735201887964,-0.0033265501281840503,-0.01154950768181718,-0.01179422363280153
0.09060401986522781,0.009680437561949251,0.013118115355077228,0.07748590451015058,0.07724118855916623
0.016923097463754422,-0.002744592819371894,-0.004033339204261093,0.020956436668015513,0.020711720717031167
-0.006051431323006673,0.01800074864554846,0.024603434351515532,-0.030654865674522205,-0.030899581625506555
-0.010654515956226462,0.0042379594555796984,0.005605343710516823,-0.016259859666743287,-0.016504575617727633
0.01384617732121396,0.006584742448973557,0.008844832117107173,0.005001345204106786,0.004756629253122436
-0.01669197738503958,0.002186622042297248,0.0027736870183386973,-0.019465664403378276,-0.019710380354362626
-0.0015432451932717584,-0.0010458578339902491,-0.001688413275232214,0.00014516808196045556,-9.954786902389404e-05
0.009273635481048759,-0.012102809596931441,-0.016951378427573112,0.02622501390862187,0.02598029795763752
0.03062784116985595,0.00972045942422195,0.013173361348936706,0.017454479820919244,0.017209763869934898
0.025260040982488574,-0.002081040179913507,-0.0031173742050520196,0.028377415187540594,0.028132699236556244
0.010144883167641616,0.0014053791778985136,0.0016952629761177675,0.008449620191523849,0.008204904240539499
