nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0010000228881836826,0.0031156756258232665,6.8326657415771665e-06,0.0009931902224421054,0.0010006433832491551
0.0009990238414763208,0.0005455206301101523,7.344518926524313e-06,0.0009916793225497964,0.0009991324833568463
-0.001996053577839385,0.00400120187417663,6.656310840285229e-06,-0.0020027098886796703,-0.0019952567278726206
0.0,0.0028817272914287706,6.879257172939335e-06,-6.879257172939335e-06,5.739036341104682e-07
0.0010000228881836826,0.0017467554316374923,7.105289829424462e-06,0.0009929175983542581,0.0010003707591613078
0.0,-0.009381166148364262,9.321444929823615e-06,-9.321444929823615e-06,-1.868284122773812e-06
0.0,0.008325925658531075,5.795030626939843e-06,-5.795030626939843e-06,1.6581301801099608e-06
0.0004995119207380494,0.0024264254383745687,6.969931744701288e-06,0.0004925419889933481,0.0004999951498003979
-0.0004992625331512457,-0.010823130159869354,9.608615887644881e-06,-0.0005088711490388905,-0.0005014179882318407
0.0,0.012499626599363545,4.963827013482569e-06,-4.963827013482569e-06,2.489333793567234e-06
0.001798166696931558,-0.010597829662970737,9.563746696059128e-06,0.0017886029502354988,0.0017960561110425487
0.0006980424379370298,-0.01894490338978838,1.1226088570065377e-05,0.0006868163493669644,0.0006942695101740142
-0.0004982675153908378,-0.022140988764300484,1.1862597450282975e-05,-0.0005101301128411208,-0.000502676952034071
0.0009970318193490701,0.004598098012701168,6.537437390981185e-06,0.000990494381958089,0.0009979475427651387
0.000996038737035132,-0.004203199573680982,8.290239151486446e-06,0.0009877484978836457,0.0009952016586906953
0.0,0.004880152210944955,6.481265549228606e-06,-6.481265549228606e-06,9.718952578211974e-07
0.0,-0.011817740959567224,9.806695266692965e-06,-9.806695266692965e-06,-2.353534459643161e-06
0.0,-0.009829173828039273,9.410666847608699e-06,-9.410666847608699e-06,-1.957506040558895e-06
0.0,0.014266108894671836,4.612027378630033e-06,-4.612027378630033e-06,2.8411334284197704e-06
0.0,0.01297294837718499,4.869563725903863e-06,-4.869563725903863e-06,2.58359708114594e-06
-0.0007960570834324443,-0.00547431142933863,8.543384449271074e-06,-0.0008046004678817154,-0.0007971473070746656
0.0027882770802865053,-0.031140677888039425,1.3654909411702971e-05,0.002774622170874802,0.0027820753316818523
0.0,0.002897118921960873,6.876191888891282e-06,-6.876191888891282e-06,5.769689181585225e-07
0.0,-0.00886329049344714,9.218308619438425e-06,-9.218308619438425e-06,-1.7651478123886205e-06
0.0,0.013040132316577413,4.8561838661628505e-06,-4.8561838661628505e-06,2.5969769408869537e-06
-0.000992976714056959,-0.0022325735201887964,7.897783745683211e-06,-0.0010008744978026421,-0.0009934213369955924
0.0,0.009680437561949251,5.525275988418111e-06,-5.525275988418111e-06,1.9278848186316934e-06
0.0019880221923609387,-0.002744592819371894,7.999753747289499e-06,0.001980022438613649,0.001987475599420699
-0.0009920862061038038,0.01800074864554846,3.86826396579896e-06,-0.0009959544700696029,-0.000988501309262553
0.0,0.0042379594555796984,6.6091599399295405e-06,-6.6091599399295405e-06,8.440008671202634e-07
0.0009930714185597544,0.006584742448973557,6.141791881757174e-06,0.0009869296266779974,0.000994382787485047
0.0009920862061036928,0.002186622042297248,7.017689227128633e-06,0.000985068516876564,0.000992521677683614
0.0021804075790359256,-0.0010458578339902491,7.661446168914255e-06,0.0021727461328670114,0.002180199293674061
0.0007910818629204286,-0.012102809596931441,9.863467441992428e-06,0.0007812183954784362,0.000788671556285486
0.0009881649204468435,0.00972045942422195,5.517305528385169e-06,0.0009826476149184583,0.0009901007757255082
0.0,-0.002081040179913507,7.86760547901254e-06,-7.86760547901254e-06,-4.144446719627373e-07
0.0,0.0014053791778985136,7.173275815885617e-06,-7.173275815885617e-06,2.798849911641874e-07
0.0,0.01015850827289455,5.430066938210848e-06,-5.430066938210848e-06,2.0230938688389564e-06
-0.0009871894144976023,0.0023304422719907514,6.9890470468899946e-06,-0.0009941784615444924,-0.0009867253007374425
0.0,0.00042920160206150193,7.367684169506143e-06,-7.367684169506143e-06,8.547663754366031e-08
0.0,0.0037361180334851696,6.70910299031597e-06,-6.70910299031597e-06,7.440578167338336e-07
0.0,0.014007480947064943,4.663533820428187e-06,-4.663533820428187e-06,2.7896269866216165e-06
0.001976329840893687,-0.00017559601339156572,7.488131218899832e-06,0.001968841709674787,0.0019762948704818368
