nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.000996038737035021,0.0031156756258232665,1.287807570284375e-05,-0.0010089168127378647,-0.0009972579400043524
0.0069791276532567,0.0005455206301101523,1.1872341801520978e-05,0.00696725531145518,0.006978914184188691
-0.003960392113094957,0.00400120187417663,1.322459323581963e-05,-0.003973616706330777,-0.0039619578335972645
0.0,0.0028817272914287706,1.2786528783902677e-05,-1.2786528783902677e-05,-1.1276560503903819e-06
-0.0009940584954982734,0.0017467554316374923,1.2342400053011593e-05,-0.001006400895551285,-0.0009947420228177727
0.0,-0.009381166148364262,7.987904700421481e-06,-7.987904700421481e-06,3.6709680330908143e-06
0.000995047631049406,0.008325925658531075,1.491691192128294e-05,0.0009801307191281232,0.0009917895918616355
0.0,0.0024264254383745687,1.2608363455463161e-05,-1.2608363455463161e-05,-9.494907219508659e-07
0.0,-0.010823130159869354,7.423646088284484e-06,-7.423646088284484e-06,4.235226645227811e-06
-0.001988116990996547,0.012499626599363545,1.655013347297122e-05,-0.002004667124469518,-0.001993008251736006
0.0,-0.010597829662970737,7.511808999896333e-06,-7.511808999896333e-06,4.1470637336159625e-06
0.002988021223623294,-0.01894490338978838,4.245494307629357e-06,0.0029837757293156644,0.002995434602049177
0.0,-0.022140988764300484,2.994825994617038e-06,-2.994825994617038e-06,8.664046738895257e-06
0.0,0.004598098012701168,1.3458166184954636e-05,-1.3458166184954636e-05,-1.7992934514423415e-06
0.0,-0.004203199573680982,1.0014107996627828e-05,-1.0014107996627828e-05,1.6447647368844683e-06
0.0010924164422168037,0.004880152210944955,1.356853753207469e-05,0.001078847904684729,0.0010905067774182413
-9.923661594612998e-05,-0.011817740959567224,7.0344424015238136e-06,-0.00010627105834765379,-9.46121856141415e-05
0.0,-0.009829173828039273,7.812593673555922e-06,-7.812593673555922e-06,3.8462790599563725e-06
0.003968250213866931,0.014266108894671836,1.724138016176676e-05,0.003951008833705164,0.003962667706438676
-0.0019762356042999363,0.01297294837718499,1.6735350224094556e-05,-0.0019929709545240307,-0.0019813120817905186
-0.0018811933354598853,-0.00547431142933863,9.516705977006248e-06,-0.0018907100414368916,-0.0018790511687033792
-0.001091224370772026,-0.031140677888039425,-5.268652917867644e-07,-0.0010906975054802391,-0.0010790386327467268
0.0,0.002897118921960873,1.2792551722071226e-05,-1.2792551722071226e-05,-1.1336789885589317e-06
-0.000992976714056959,-0.00886329049344714,8.190555942735125e-06,-0.0010011672699996941,-0.0009895083972661818
0.0011927564362350651,0.013040132316577413,1.676164014263413e-05,0.001175994796092431,0.0011876536688259433
0.0,-0.0022325735201887964,1.078523869969155e-05,-1.078523869969155e-05,8.736340338207461e-07
0.00029788120864759904,0.009680437561949251,1.54469494261358e-05,0.0002824342592214632,0.00029409313195497553
0.0,-0.002744592819371894,1.0584879122864904e-05,-1.0584879122864904e-05,1.0739936106473912e-06
-0.0004962892839280864,0.01800074864554846,1.870279156028131e-05,-0.0005149920754883677,-0.0005033332027548553
0.0004965357092796552,0.0042379594555796984,1.3317239448366896e-05,0.0004832184698312883,0.0004948773425648005
0.003473930329995989,0.006584742448973557,1.423556508220637e-05,0.0034596947649137826,0.0034713536376472947
0.0,0.002186622042297248,1.2514525377413563e-05,-1.2514525377413563e-05,-8.556526439012673e-07
0.0,-0.0010458578339902491,1.1249615439161397e-05,-1.1249615439161397e-05,4.0925729435089926e-07
0.0,-0.012102809596931441,6.922891466549353e-06,-6.922891466549353e-06,4.735981266962942e-06
0.0019782847124492076,0.00972045942422195,1.546261048305605e-05,0.0019628221019661516,0.0019744809746996637
0.0,-0.002081040179913507,1.08445355972521e-05,-1.08445355972521e-05,8.143371362601955e-07
0.0,0.0014053791778985136,1.220881524117553e-05,-1.220881524117553e-05,-5.499425076632348e-07
0.0029614740999286404,0.01015850827289455,1.5634024494382322e-05,0.002945840075434258,0.0029574989481677702
0.0,0.0023304422719907514,1.2570804038015761e-05,-1.2570804038015761e-05,-9.119313045034661e-07
0.0029527296674942693,0.00042920160206150193,1.182682470622028e-05,0.002940902842788049,0.0029525617155215615
0.0,0.0037361180334851696,1.3120862602561742e-05,-1.3120862602561742e-05,-1.4619898690494472e-06
-0.001962659952200352,0.014007480947064943,1.7140175800484415e-05,-0.0019798001280008364,-0.001968141255267324
0.0,-0.00017559601339156572,1.1590159810011732e-05,-1.1590159810011732e-05,6.871292350056295e-08
-0.001966613334673628,0.0017127370855292146,1.2329088247301397e-05,-0.0019789424229209296,-0.001967283550187417
0.009852254702272356,0.00452455995494172,1.3429389820163614e-05,0.009838825312452193,0.009850484185185705
-0.004878067388767171,0.004041519314613495,1.324036995618457e-05,-0.004891307758723356,-0.0048796488859898434
0.0009804146145917514,-0.00021734594703937127,1.1573822537077762e-05,0.0009688407920546736,0.000980499664788186
0.0009794543432393166,0.000452194832708086,1.183582224590204e-05,0.0009676185209934145,0.000979277393726927
0.0,0.0077791163013856135,1.4702938558213794e-05,-1.4702938558213794e-05,-3.0440658247014986e-06
-0.0019569919022601745,0.005821675803744153,1.3936967528612947e-05,-0.0019709288697887873,-0.001959269997055275
0.0,-0.0003258460273372066,1.153136509414775e-05,-1.153136509414775e-05,1.2750763936454638e-07
