nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.054687484283931775,0.0031156756258232665,0.003655828419184221,-0.058343312703116,-0.0583214595800666
-0.024793403411316528,0.0005455206301101523,0.0006581223408465425,-0.02545152575216307,-0.02542967262911367
0.046610184902091234,0.00400120187417663,0.004688663956980224,0.04192152094511101,0.041943374068160406
-0.024291512669505022,0.0028817272914287706,0.0033829622515012983,-0.02767447492100632,-0.02765262179795692
0.012448100925807948,0.0017467554316374923,0.002059185261975991,0.010388915663831957,0.010410768786881356
-0.04508198355193194,-0.009381166148364262,-0.010919891180991884,-0.034162092370940055,-0.034140239247890655
0.04721031834713907,0.008325925658531075,0.009732815300815342,0.037477503046323725,0.037499356169373124
-0.03688523084429807,0.0024264254383745687,0.002851919907885638,-0.0397371507521837,-0.039715297629134304
-0.017021260362990343,-0.010823130159869354,-0.0126017291593406,-0.004419531203649742,-0.004397678080600343
0.07359302283624714,0.012499626599363545,0.014600820810353004,0.05899220202589413,0.059014055148943534
-0.052419325687633855,-0.010597829662970737,-0.01233894941643327,-0.040080376271200584,-0.040058523148151184
-0.059574451852352106,-0.01894490338978838,-0.022074577691362025,-0.037499874160990085,-0.03747802103794068
-0.013574712182390813,-0.022140988764300484,-0.02580233907931006,0.012227626896919246,0.012249480019968645
0.013761520867357158,0.004598098012701168,0.005384855114935986,0.008376665752421172,0.008398518875470572
-0.045248867997236486,-0.004203199573680982,-0.004880558183469428,-0.04036830981376706,-0.04034645669071766
0.06635069162177687,0.004880152210944955,0.0057138296654616685,0.0606368619563152,0.0606587150793646
-0.053333367241753526,-0.011817740959567224,-0.013761795709726736,-0.03957157153202679,-0.03954971840897739
0.018779415033167268,-0.009829173828039273,-0.011442425949028749,0.03022184098219602,0.030243694105245418
0.02304147384427413,0.014266108894671836,0.016661161421232116,0.006380312423042014,0.006402165546091413
-0.009009043066040445,0.01297294837718499,0.015152880733879623,-0.02416192379992007,-0.02414007067687067
-0.022727272727272707,-0.00547431142933863,-0.006363122364348635,-0.016364150362924074,-0.016342297239874674
-0.09302325581395354,-0.031140677888039425,-0.036299146794946016,-0.056724109019007526,-0.05670225589595813
0.030769250331780906,0.002897118921960873,0.003400914314500833,0.027368336017280073,0.027390189140329473
-0.029850764680724562,-0.00886329049344714,-0.010315865742386994,-0.01953489893833757,-0.01951304581528817
0.030769250331780906,0.013040132316577413,0.015231240873178327,0.01553800945860258,0.015559862581651979
0.00995019163159827,-0.0022325735201887964,-0.002582114039619239,0.01253230567121751,0.012554158794266908
0.0640394676486411,0.009680437561949251,0.011312653315577095,0.052726814333064004,0.05274866745611341
0.0,-0.002744592819371894,-0.0031793089044999468,0.0031793089044999468,0.0032011620275493456
-0.0138889416255078,0.01800074864554846,0.021017066921202986,-0.03490600854671079,-0.034884155423661384
0.009389707516583634,0.0042379594555796984,0.004964806696250151,0.004424900820333483,0.004446753943382883
0.032558175020439784,0.006584742448973557,0.0077019823356844356,0.02485619268475535,0.024878045807804748
0.00900895714943828,0.002186622042297248,0.00257222467579807,0.006436732473640209,0.0064585855966896085
0.008928605640421639,-0.0010458578339902491,-0.0011979855214132727,0.01012659116183491,0.01014844428488431
0.06194688473006238,-0.012102809596931441,-0.014094286158122065,0.07604117088818445,0.07606302401123384
-0.008333365122477177,0.00972045942422195,0.011359332904940917,-0.019692698027418094,-0.019670844904368694
-0.012605010364596936,-0.002081040179913507,-0.00240537278628171,-0.010199637578315227,-0.010177784455265827
0.017021260362990454,0.0014053791778985136,0.0016610202981740534,0.0153602400648164,0.015382093187865799
0.008368232892538963,0.01015850827289455,0.011870252167967827,-0.003502019275428864,-0.0034801661523794648
0.05809126955892996,0.0023304422719907514,0.0027399697252053,0.05535129983372466,0.05537315295677406
0.04313726986155797,0.00042920160206150193,0.0005224533800292503,0.04261481648152872,0.04263666960457812
-0.01503757942834183,0.0037361180334851696,0.0043794828212762255,-0.019417062249618054,-0.019395209126568655
0.011450352226130667,0.014007480947064943,0.016359510130993852,-0.004909157904863185,-0.004887304781813786
0.018867924528301883,-0.00017559601339156572,-0.00018295368337034788,0.019050878211672232,0.019072731334721628
0.007407435664424256,0.0017127370855292146,0.0020195078872363857,0.00538792777718787,0.005409780900237269
0.02941173583166079,0.00452455995494172,0.00529908383534299,0.0241126519963178,0.0241345051193672
-0.010714258466448134,0.004041519314613495,0.00473568829460274,-0.015449946761050874,-0.015428093638001475
-0.010830365925857954,-0.00021734594703937127,-0.00023164881268160418,-0.01059871711317635,-0.010576863990126951
-0.02919705285395402,0.000452194832708086,0.0005492715864739402,-0.02974632444042796,-0.02972447131737856
0.015037579428341719,0.0077791163013856135,0.009095042973332789,0.00594253645500893,0.005964389578058329
-0.014814800686306473,0.005821675803744153,0.006811977832299902,-0.021626778518606376,-0.021604925395556977
-0.01503757942834183,-0.0003258460273372066,-0.00035819812614769846,-0.01467938130219413,-0.014657528179144732
0.003816735542334193,-0.005086446449439896,-0.005910735169896905,0.009727470712231099,0.009749323835280498
0.034220591330309746,0.005095296193887933,0.005964763335400511,0.028255827994909236,0.028277681117958635
0.0,0.007170966908320198,0.00838572655655235,-0.00838572655655235,-0.008363873433502951
-0.02941180595477033,-0.005493304207041971,-0.00638527463347668,-0.02302653132129365,-0.02300467819824425
-0.015151500920837613,-0.001704167338318907,-0.0019658062971427684,-0.013185694623694844,-0.013163841500645446
0.0,0.000737722599547963,0.0008822975415691493,-0.0008822975415691493,-0.0008604444185197504
0.05769230769230771,0.005683234964352302,0.006650507046908621,0.05104180064539909,0.051063653768448486
0.0436363913796165,4.265937281555665e-05,7.160897878594593e-05,0.04356478240083055,0.04358663552387995
0.048780473216506026,-0.00327287474868454,-0.0037954717247259233,0.05257594494123195,0.052597798064281345
0.00996675193549934,0.0074138011482498545,0.00866895682020564,0.0012977951152937008,0.0013196482383431001
-0.016447368627439896,0.00792799084446738,0.00926868313256456,-0.025716051760004455,-0.025694198636955056
