nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0020163603218903425,0.0031156756258232665,0.00012560911084668242,-0.002141969432737025,-0.00203900319769221
0.005656586907356154,0.0005455206301101523,0.0001069307542561744,0.005549656153099979,0.0056526223881447945
0.004419500582631297,0.00400120187417663,0.0001320445884986478,0.004287455994132649,0.004390422229177464
0.0011999660741450757,0.0028817272914287706,0.00012390891361310533,0.0010760571605319704,0.0011790233955767853
0.010387742052608395,0.0017467554316374923,0.00011566061374296788,0.010272081438865427,0.010375047673910242
-0.0031636048220431423,-0.009381166148364262,3.47895037401986e-05,-0.003198394325783341,-0.003095428090738526
0.0003969052463250744,0.008325925658531075,0.0001634741066150098,0.0002334311397100646,0.0003363973747548796
0.005947491794195958,0.0024264254383745687,0.00012060005076948298,0.005826891743426476,0.00592985797847129
0.0011824656540646572,-0.010823130159869354,2.431016765249367e-05,0.0011581554864121635,0.0012611217214569784
-0.001968413244204603,0.012499626599363545,0.00019380608060297452,-0.0021622193248075775,-0.002059253089762763
-0.005917204244606955,-0.010597829662970737,2.594751755088896e-05,-0.005943151762157844,-0.005840185527113029
-0.00039674319106142164,-0.01894490338978838,-3.471404559094876e-05,-0.0003620291454704729,-0.00025906291042565794
0.004366653099234785,-0.022140988764300484,-5.794129158133341e-05,0.004424594390816119,0.004527560625860933
-0.0007903501325348117,0.004598098012701168,0.00013638247432322048,-0.0009267326068580321,-0.0008237663718132172
0.0007909752799521996,-0.004203199573680982,7.24198825527538e-05,0.0007185553973994459,0.0008215216324442608
0.001976405767667666,0.004880152210944955,0.00013843227633961037,0.0018379734913280556,0.0019409397263728707
-0.02406321255899524,-0.011817740959567224,1.7081928415360576e-05,-0.0240802944874106,-0.023977328252365784
0.0044461879766650725,-0.009829173828039273,3.153365060674423e-05,0.004414654326058328,0.004517620561103143
-0.005231277235659748,0.014266108894671836,0.00020664382240361353,-0.0054379210580633615,-0.005334954823018547
0.018608250847872876,0.01297294837718499,0.00019724590153320958,0.018411004946339668,0.01851397118138448
-0.01389981465634682,-0.00547431142933863,6.318219823177052e-05,-0.01396299685457859,-0.013860030619533776
0.006846651924621749,-0.031140677888039425,-0.00012334567495015503,0.006969997599571905,0.007072963834616719
0.0024001468688905625,0.002897118921960873,0.0001240207708217435,0.002276126098068819,0.002379092333113634
0.014365435814851057,-0.00886329049344714,3.855311572788769e-05,0.01432688269912317,0.014429848934167985
0.002753694390392969,0.013040132316577413,0.00019773415441259618,0.0025559602359803727,0.002658926471025188
-0.0015690229528441124,-0.0022325735201887964,8.674121966863459e-05,-0.001655764172512747,-0.0015527979374679321
0.0,0.009680437561949251,0.00017331789283814874,-0.00017331789283814874,-7.035165779333378e-05
-0.0043224638613503785,-0.002744592819371894,8.302016818834812e-05,-0.004405484029538727,-0.004302517794493911
0.002367731068796397,0.01800074864554846,0.00023378496101988786,0.0021339461077765094,0.002236912342821324
-0.03070864144826524,0.0042379594555796984,0.00013376520166724222,-0.030842406649932482,-0.030739440414887666
0.004061769242928781,0.006584742448973557,0.00015082022350999618,0.003910949019418785,0.0040139152544636
-0.0010112802151722722,0.002186622042297248,0.00011885730243289705,-0.0011301375176051693,-0.0010271712825603544
-0.0014173776741441824,-0.0010458578339902491,9.536556286791147e-05,-0.0015127432370120937,-0.0014097770019672788
-0.002027590423904546,-0.012102809596931441,1.5010219249827664e-05,-0.002042600643154374,-0.001939634408109559
-0.0020316008377680994,0.00972045942422195,0.0001736087479096104,-0.00220520958567771,-0.002102243350632895
0.002442927683920182,-0.002081040179913507,8.784247378355512e-05,0.0023550852101366267,0.002458051445181442
