nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0010070723639982182,0.0031156756258232665,1.2483896046450186e-05,-0.0010195562600446683,-0.0010134796556584998
0.0,0.0005455206301101523,7.198450882269424e-06,-7.198450882269424e-06,-1.1218464961007307e-06
0.0020160790257603978,0.00400120187417663,1.4304953700529835e-05,0.002001774072059868,0.0020078506764460366
-0.0010059633430221648,0.0028817272914287706,1.2002788449921577e-05,-0.0010179661314720864,-0.0010118895270859176
0.0010069763242916974,0.0017467554316374923,9.668753522914919e-06,0.0009973075707687825,0.001003384175154951
0.0,-0.009381166148364262,-1.321547696143528e-05,1.321547696143528e-05,1.9292081347603974e-05
0.001006059286116301,0.008325925658531075,2.31986159312357e-05,0.0009828606701850651,0.0009889372745712339
-0.0010050481480938789,0.0024264254383745687,1.1066474110326594e-05,-0.0010161146222042055,-0.0010100380178180368
0.001006059286116301,-0.010823130159869354,-1.6180831861915764e-05,0.0010222401179782166,0.0010283167223643854
0.0,0.012499626599363545,3.178170430188042e-05,-3.178170430188042e-05,-2.570509991571173e-05
0.0,-0.010597829662970737,-1.571750827878302e-05,1.571750827878302e-05,2.1794112664951714e-05
0.0,-0.01894490338978838,-3.288301017966259e-05,3.288301017966259e-05,3.895961456583129e-05
0.0,-0.022140988764300484,-3.94556620295316e-05,3.94556620295316e-05,4.553226641570029e-05
0.0,0.004598098012701168,1.5532452358838315e-05,-1.5532452358838315e-05,-9.455847972669623e-06
0.0,-0.004203199573680982,-2.5671470209851784e-06,2.5671470209851784e-06,8.643751407153872e-06
0.0,0.004880152210944955,1.6112488193498503e-05,-1.6112488193498503e-05,-1.003588380732981e-05
0.0010050481480938789,-0.011817740959567224,-1.8226218560489742e-05,0.0010232743666543686,0.0010293509710405373
0.0,-0.009829173828039273,-1.4136791056501023e-05,1.4136791056501023e-05,2.0213395442669716e-05
0.0,0.014266108894671836,3.5414421130601335e-05,-3.5414421130601335e-05,-2.933781674443264e-05
0.000502019520257857,0.01297294837718499,3.275507606578592e-05,0.0004692644441920711,0.0004753410485782398
0.0015052071669605649,-0.00547431142933863,-5.181149686903956e-06,0.0015103883166474688,0.0015164649210336375
0.0,-0.031140677888039425,-5.7963247539952593e-05,5.7963247539952593e-05,6.403985192612128e-05
0.0010020269880288701,0.002897118921960873,1.203444086749968e-05,0.0009899925471613706,0.000996069151547539
0.0,-0.00886329049344714,-1.2150481511552233e-05,1.2150481511552233e-05,1.8227085897720926e-05
0.005005024212254572,0.013040132316577413,3.2893237782944835e-05,0.004972130974471627,0.004978207578857796
-0.002988021223623072,-0.0022325735201887964,1.485385204585511e-06,-0.0029895066088276574,-0.002983430004441489
0.0,0.009680437561949251,2.5984128245352184e-05,-2.5984128245352184e-05,-1.990752385918349e-05
-0.0019980476829525307,-0.002744592819371894,4.3243317120681964e-07,-0.0019984801161237373,-0.0019924035117375688
0.0020020478700604194,0.01800074864554846,4.309459358874183e-05,0.0019589532764716774,0.0019650298808578464
-0.0009990238414763208,0.0042379594555796984,1.4791838427636644e-05,-0.0010138156799039575,-0.0010077390755177888
0.0,0.006584742448973557,1.9617925898821886e-05,-1.9617925898821886e-05,-1.3541321512653192e-05
0.0,0.002186622042297248,1.0573325758470356e-05,-1.0573325758470356e-05,-4.496721372301663e-06
0.0,-0.0010458578339902491,3.925829728490673e-06,-3.925829728490673e-06,2.1507746576780203e-06
0.0,-0.012102809596931441,-1.8812453497032257e-05,1.8812453497032257e-05,2.488905788320095e-05
0.0,0.00972045942422195,2.6066431981416184e-05,-2.6066431981416184e-05,-1.998982759524749e-05
0.0010000228881836826,-0.002081040179913507,1.7970088856110062e-06,0.0009982258792980716,0.0010043024836842403
0.0009990238414763208,0.0014053791778985136,8.966723694947209e-06,0.0009900571177813735,0.0009961337221675423
0.0,0.01015850827289455,2.6967266045024537e-05,-2.6967266045024537e-05,-2.0890661658855843e-05
0.0,0.0023304422719907514,1.0869087663418808e-05,-1.0869087663418808e-05,-4.792483277250116e-06
0.0,0.00042920160206150193,6.959244357632818e-06,-6.959244357632818e-06,-8.826399714641247e-07
0.0,0.0037361180334851696,1.3759816887294025e-05,-1.3759816887294025e-05,-7.683212501125331e-06
0.0,0.014007480947064943,3.488256066409994e-05,-3.488256066409994e-05,-2.880595627793125e-05
0.0,-0.00017559601339156572,5.715496553614665e-06,-5.715496553614665e-06,3.6110783255402853e-07
0.0012973586839368778,0.0017127370855292146,9.598795834280839e-06,0.001287759888102597,0.0012938364924887657
