nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.09235942286043941,0.0031156756258232665,-2.181225211220948e-05,0.09238123511255163,0.09241340565258567
0.04710982996120716,0.0005455206301101523,2.271874519936266e-05,0.047087111216007796,0.04711928175604185
-0.03732797943233512,0.00400120187417663,-3.715504935615898e-05,-0.03729082438297896,-0.03725865384294491
0.04673468645468426,0.0028817272914287706,-1.775881849931661e-05,0.04675244527318358,0.046784615813217634
-0.0066290738723928655,0.0017467554316374923,1.9059211453258144e-06,-0.006630979793538191,-0.006598809253504135
-0.01373893496307732,-0.009381166148364262,0.00019471042001367213,-0.013933645383090993,-0.013901474843056937
0.037014935200529564,0.008325925658531075,-0.00011208604127516796,0.03712702124180473,0.03715919178183879
-0.04835942928972625,0.0024264254383745687,-9.870171461247617e-06,-0.048349559118265,-0.04831738857823095
-0.017342096565680087,-0.010823130159869354,0.00021969416442862744,-0.017561790730108714,-0.01752962019007466
-0.003693844132674595,0.012499626599363545,-0.00018440038250576305,-0.003509443750168832,-0.0034772732101347762
-0.04284233372718105,-0.010597829662970737,0.0002157905649031426,-0.04305812429208419,-0.043025953752050136
-0.015924270212546165,-0.01894490338978838,0.00036041356169064893,-0.016284683774236815,-0.016252513234202758
0.008309524593155038,-0.022140988764300484,0.00041578954853087606,0.007893735044624161,0.007925905584658218
0.02038609921507417,0.004598098012701168,-4.74969860814766e-05,0.02043359620115565,0.020465766741189703
0.02061623606070584,-0.004203199573680982,0.0001049959802225984,0.02051124008048324,0.020543410620517295
0.007080670956303381,0.004880152210944955,-5.2383911097540365e-05,0.007133054867400922,0.007165225407434977
-0.014888419728099511,-0.011817740959567224,0.0002369269814849068,-0.015125346709584419,-0.015093176169550361
-0.0751467999359191,-0.009829173828039273,0.00020247268680787227,-0.07534927262272698,-0.07531710208269292
-0.012256275010942286,0.014266108894671836,-0.00021500679280962395,-0.012041268218132662,-0.012009097678098607
-0.011948576056174387,0.01297294837718499,-0.00019260124620885938,-0.011755974809965528,-0.011723804269931472
-0.018604549239602086,-0.00547431142933863,0.00012701950748901248,-0.018731568747091098,-0.018699398207057044
0.04715642408147125,-0.031140677888039425,0.0005717198845777914,0.04658470419689346,0.046616874736927515
0.038017640506299744,0.002897118921960873,-1.8025496835443796e-05,0.03803566600313519,0.038067836543169246
-0.061041966165835015,-0.00886329049344714,0.00018573760730964908,-0.06122770377314467,-0.06119553323311061
0.0,0.013040132316577413,-0.0001937652879999011,0.0001937652879999011,0.00022593582803395705
-0.004179563222773908,-0.0022325735201887964,7.085253609703259e-05,-0.0042504157588709405,-0.004218245218836884
-0.022849073008358256,0.009680437561949251,-0.0001355545737295196,-0.022713518434628738,-0.02268134789459468
0.03125774456969599,-0.002744592819371894,7.972388046086513e-05,0.031178020689235125,0.03121019122926918
-0.029847243411696978,0.01800074864554846,-0.0002797138758390012,-0.029567529535857975,-0.02953535899582392
0.026710969373902937,0.0042379594555796984,-4.125715652033375e-05,0.026752226530423272,0.026784397070457325
-0.006271961074561738,0.006584742448973557,-8.191796777256306e-05,-0.006190043106789175,-0.006157872566755119
0.006311546850729766,0.002186622042297248,-5.71529192914293e-06,0.006317262142658909,0.006349432682692964
0.024855098257455133,-0.0010458578339902491,5.0291273013735354e-05,0.0248048069844414,0.024836977524475452
-0.020852645006668058,-0.012102809596931441,0.00024186613525005056,-0.02109451114191811,-0.021062340601884052
-0.029397787470041736,0.00972045942422195,-0.00013624800017432247,-0.029261539469867415,-0.029229368929833358
0.0469829559447974,-0.002081040179913507,6.822704044417599e-05,0.04691472890435323,0.04694689944438728
-0.0031892348633476564,0.0014053791778985136,7.820671447483032e-06,-0.0031970555347951395,-0.0031648849947610836
0.04570383021627489,0.01015850827289455,-0.00014383771835673294,0.045847667934631624,0.045879838474665674
0.00021877601342779052,0.0023304422719907514,-8.207148751985669e-06,0.0002269831621797762,0.00025915370221383214
-0.017041886070202072,0.00042920160206150193,2.4734110939545172e-05,-0.017066620181141617,-0.017034449641107563
0.010891175903360972,0.0037361180334851696,-3.256215600269903e-05,0.01092373805936367,0.010955908599397728
-0.0015391730221537836,0.014007480947064943,-0.00021052575549522474,-0.0013286472666585588,-0.001296476726624503
0.011891722984852526,-0.00017559601339156572,3.5212950166248376e-05,0.011856510034686279,0.011888680574720334
-0.02894432587918716,0.0017127370855292146,2.495329520158683e-06,-0.02894682120870732,-0.028914650668673263
-0.0161362559838365,0.00452455995494172,-4.6222851619607074e-05,-0.016090033132216894,-0.016057862592182837
-0.014578776636040458,0.004041519314613495,-3.785359704479959e-05,-0.014540923038995658,-0.014508752498961603
-0.02981965276489651,-0.00021734594703937127,3.5936317506400914e-05,-0.02985558908240291,-0.029823418542368856
0.018108219389750158,0.000452194832708086,2.433572582510062e-05,0.018083883663925056,0.018116054203959113
-0.022232754827231416,0.0077791163013856135,-0.00010261191770923456,-0.022130142909522182,-0.022097972369488125
0.003829889198649017,0.005821675803744153,-6.869692904768536e-05,0.003898586127696702,0.003930756667730758
