nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03864730738456079,0.0031156756258232665,0.0018264557929017844,-0.040473763177462575,-0.03898033313321547
0.17537687208004638,0.0005455206301101523,0.0015517392002912264,0.17382513287975515,0.17531856292400225
-0.10645578191559901,0.00400120187417663,0.0019211071870864178,-0.10837688910268543,-0.10688345905843832
-0.1722487607081602,0.0028817272914287706,0.0018014497176343514,-0.17405021042579455,-0.17255678038154745
0.05780348135222191,0.0017467554316374923,0.0016801357881045032,0.056123345564117404,0.05761677560836451
-0.12021859204973062,-0.009381166148364262,0.0004907037482491099,-0.12070929579797973,-0.11921586575373264
-0.19875779478809597,0.008325925658531075,0.002383364671168637,-0.2011411594592646,-0.1996477294150175
-0.08449610139406472,0.0024264254383745687,0.001752783791303469,-0.08624888518536819,-0.08475545514112108
0.05842506863366359,-0.010823130159869354,0.000336576296570726,0.058088492337092866,0.05958192238133996
-0.1279999732971191,0.012499626599363545,0.0028294797509803293,-0.13082945304809943,-0.12933602300385233
-0.17431197376345797,-0.010597829662970737,0.00036065802896612206,-0.1746726317924241,-0.173179201748177
0.06666667108182578,-0.01894490338978838,-0.0005315370551144851,0.06719820813694026,0.06869163818118737
0.1510417122626686,-0.022140988764300484,-0.0008731575742049263,0.15191486983687352,0.15340829988112062
-0.0045248824844553726,0.004598098012701168,0.0019849077258054315,-0.006509790210260804,-0.005016360166013704
-0.05454550971669503,-0.004203199573680982,0.0010441619390667708,-0.0555896716557618,-0.054096241611514696
-0.02884612739438719,0.004880152210944955,0.0020150557006949916,-0.03086118309508218,-0.02936775305083508
-0.09504952142781098,-0.011817740959567224,0.0002302651634591413,-0.09527978659127012,-0.09378635654702303
-0.1849015039739148,-0.009829173828039273,0.0004428174754644086,-0.1853443214493792,-0.1838508914051321
0.06040270657889657,0.014266108894671836,0.003018294043458175,0.0573844125354384,0.058877842579685494
0.005063301262765885,0.01297294837718499,0.0028800717760637824,0.0021832294867021023,0.003676659530949203
-0.0806045442159099,-0.00547431142933863,0.0009082963907260705,-0.08151284060663597,-0.08001941056238887
-0.05479454851034116,-0.031140677888039425,-0.001835108870819969,-0.05295943963952119,-0.05146600959527409
0.014492739851898806,0.002897118921960873,0.001803094885455573,0.012689644966443233,0.014183075010690334
0.04285718786473258,-0.00886329049344714,0.0005460580111445735,0.04231112985358801,0.04380455989783511
-0.08219178194041366,0.013040132316577413,0.002887252877179795,-0.08507903481759345,-0.08358560477334635
-0.08208956086946273,-0.0022325735201887964,0.0012547965800234178,-0.08334435744948615,-0.08185092740523904
0.3008130073421291,0.009680437561949251,0.002528144614548759,0.29828486272758037,0.2997782927718275
0.0,-0.002744592819371894,0.001200068286415818,-0.001200068286415818,0.00029336175783128244
-0.11250004004687009,0.01800074864554846,0.003417479115448008,-0.1159175191623181,-0.11442408911807099
