nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00042944633976154463,-0.00042944633976154463,-3.733903654284596e-05
-0.0027244676072147866,0.0005455206301101523,0.0003986449589918914,-0.003123112566206678,-0.0027310052629879794
0.0,0.00400120187417663,0.0004400587079660103,-0.0004400587079660103,-4.795140474731164e-05
0.006779260638515083,0.0028817272914287706,0.00042664264436569104,0.006352617994149393,0.006744725297368091
-0.005025144893802569,0.0017467554316374923,0.0004130408575183678,-0.005438185751320937,-0.005046078448102238
0.002020248336801478,-0.009381166148364262,0.0002796810600228185,0.0017405672767786594,0.002132674579997358
-0.005040341769184886,0.008325925658531075,0.0004918872802613233,-0.00553222904944621,-0.0051401217462275104
0.0,0.0024264254383745687,0.0004211861929981889,-0.0004211861929981889,-2.9078889779490246e-05
0.0,-0.010823130159869354,0.0002624002023902687,-0.0002624002023902687,0.00012970710082842998
0.0,0.012499626599363545,0.0005419059569993664,-0.0005419059569993664,-0.00014979865378066774
0.010131751026262847,-0.010597829662970737,0.00026510025993704747,0.009866650766325799,0.010258758069544498
0.0,-0.01894490338978838,0.00016506683915078728,-0.00016506683915078728,0.0002270404640679114
0.0,-0.022140988764300484,0.0001267641520533685,-0.0001267641520533685,0.00026534315116533017
0.0,0.004598098012701168,0.00044721206069115555,-0.00044721206069115555,-5.510475747245685e-05
0.0,-0.004203199573680982,0.00034173510748119183,-0.00034173510748119183,5.037219573750686e-05
-0.004012032174694147,0.004880152210944955,0.00045059226880011263,-0.00446262444349426,-0.00407051714027556
0.0,-0.011817740959567224,0.0002504805376189994,-0.0002504805376189994,0.00014162676559969928
0.0,-0.009829173828039273,0.00027431202385479935,-0.00027431202385479935,0.00011779527936389933
0.0,0.014266108894671836,0.0005630759229708331,-0.0005630759229708331,-0.00017096861975213443
0.0,0.01297294837718499,0.0005475783636556048,-0.0005475783636556048,-0.00015547106043690617
0.0060422421045758234,-0.00547431142933863,0.00032650178484802954,0.005715740319727794,0.006107847622946493
0.0,-0.031140677888039425,1.890962500299603e-05,-1.890962500299603e-05,0.00037319767821570265
0.0,0.002897118921960873,0.00042682710151846037,-0.00042682710151846037,-3.4719798299761674e-05
0.0,-0.00886329049344714,0.00028588741149385496,-0.00028588741149385496,0.0001062198917248437
-0.0020019524071637207,0.013040132316577413,0.0005483835128011945,-0.002550335919964915,-0.0021582286167462165
0.0,-0.0022325735201887964,0.0003653515833472205,-0.0003653515833472205,2.6755719871478156e-05
-0.002006063914543166,0.009680437561949251,0.0005081200899415952,-0.002514184004484761,-0.0021220767012660622
0.0,-0.002744592819371894,0.00035921541590912644,-0.00035921541590912644,3.289188730957221e-05
0.0,0.01800074864554846,0.0006078327805129274,-0.0006078327805129274,-0.0002157254772942287
0.0020100962961877578,0.0042379594555796984,0.0004428960700811596,0.0015672002261065982,0.0019593075293252967
0.0,0.006584742448973557,0.00047102050486576877,-0.00047102050486576877,-7.891320164707008e-05
0.0,0.002186622042297248,0.00041831232907762637,-0.00041831232907762637,-2.620502585892769e-05
0.0,-0.0010458578339902491,0.00037957348116151164,-0.00037957348116151164,1.2533822057187023e-05
0.006018000434844906,-0.012102809596931441,0.0002470642037171192,0.005770936231127786,0.0061630435343464855
0.0,0.00972045942422195,0.0005085997219564068,-0.0005085997219564068,-0.00011649241873770813
0.0,-0.002081040179913507,0.0003671675968253577,-0.0003671675968253577,2.4939706393340977e-05
0.0,0.0014053791778985136,0.0004089497190482482,-0.0004089497190482482,-1.6842415829549527e-05
0.0,0.01015850827289455,0.0005138494090010316,-0.0005138494090010316,-0.000121742105782333
0.0,0.0023304422719907514,0.00042003590670798617,-0.00042003590670798617,-2.792860348928748e-05
0.0,0.00042920160206150193,0.00039725096264550046,-0.00039725096264550046,-5.143659426801803e-06
0.0,0.0037361180334851696,0.0004368818768695829,-0.0004368818768695829,-4.477457365088419e-05
0.0,0.014007480947064943,0.0005599764609130191,-0.0005599764609130191,-0.00016786915769432045
0.0,-0.00017559601339156572,0.00039000291664313105,-0.00039000291664313105,2.1043865755676254e-06
0.0,0.0017127370855292146,0.00041263317314393027,-0.00041263317314393027,-2.052586992523157e-05
0.0,0.00452455995494172,0.00044633076220064135,-0.00044633076220064135,-5.422345898194265e-05
-0.010967064766278178,0.004041519314613495,0.0004405418822635235,-0.011407606648541702,-0.011015499345323003
0.0020160790257603978,-0.00021734594703937127,0.00038950257498842977,0.001626576450771968,0.0020186837539906666
0.0,0.000452194832708086,0.00039752651927669634,-0.00039752651927669634,-5.4192160579976556e-06
0.0,0.0077791163013856135,0.00048533418006077545,-0.00048533418006077545,-9.322687684207678e-05
0.0,0.005821675803744153,0.00046187572319636146,-0.00046187572319636146,-6.976841997766281e-05
0.0,-0.0003258460273372066,0.0003882022828689406,-0.0003882022828689406,3.905020349758094e-06
-0.0030180819152544336,-0.005086446449439896,0.0003311500558484172,-0.0033492319711028507,-0.0029571246678841523
0.002018209694412132,0.005095296193887933,0.00045317060814150626,0.0015650390862706257,0.0019571463894893244
0.0020140486882898045,0.007170966908320198,0.00047804596551656115,0.0015360027227732435,0.0019281100259919421
0.0,-0.005493304207041971,0.0003262741706462052,-0.0003262741706462052,6.583313257249346e-05
0.0,-0.001704167338318907,0.00037168413528901393,-0.00037168413528901393,2.0423167929684753e-05
0.004020096745708468,0.000737722599547963,0.0004009483555011314,0.0036191483902073365,0.004011255693426035
0.0,0.005683234964352302,0.0004602166135258197,-0.0004602166135258197,-6.810931030712106e-05
-0.006005952684388194,4.265937281555665e-05,0.0003926185438200158,-0.00639857122820821,-0.006006463924989511
0.0,-0.00327287474868454,0.00035288435304107904,-0.00035288435304107904,3.922295017761963e-05
0.0,0.0074138011482498545,0.00048095615182845995,-0.00048095615182845995,-8.884884860976129e-05
0.0,0.00792799084446738,0.0004871183298478576,-0.0004871183298478576,-9.501102662915892e-05
0.0030211210522881338,0.0016842957106795176,0.00041229232458895237,0.0026088287276991814,0.00300093603091788
0.0,-0.005876707172041695,0.00032167937354919435,-0.00032167937354919435,7.04279296695043e-05
0.0,0.003374341747336196,0.0004325462593050034,-0.0004325462593050034,-4.043895608630468e-05
0.00903615986377404,0.00668390656297202,0.0004722089124283657,0.008563950951345675,0.008956058254564372
-0.009950286524563201,0.0017666094762833762,0.0004132787933588037,-0.010363565317922005,-0.009971458014703305
0.0,0.0006854008197059169,0.0004003213181955413,-0.0004003213181955413,-8.214014976842618e-06
0.0,0.011150066851666862,0.0005257324951927686,-0.0005257324951927686,-0.0001336251919740699
0.0,0.0008425387276917995,0.0004022044982159264,-0.0004022044982159264,-1.0097194997227724e-05
0.0,-0.016126534744455467,0.0001988428744245139,-0.0001988428744245139,0.00019326442879418477
0.0,0.004521331252766547,0.0004462920686256409,-0.0004462920686256409,-5.4184765406942235e-05
0.009045241639510815,0.008058340784849571,0.0004886804761595431,0.008556561163351272,0.00894866846656997
0.0,-0.0010189969053922,0.0003798953892530295,-0.0003798953892530295,1.221191396566921e-05
-0.004980098697693114,0.002263879356942944,0.00041923820007358265,-0.005399336897766696,-0.005007229594547998
0.0,0.0071235200993795544,0.00047747735108244206,-0.00047747735108244206,-8.537004786374338e-05
0.0,-0.004296448099761374,0.00034061759380485645,-0.00034061759380485645,5.148970941384223e-05
0.0,-0.023381945257149872,0.00011189221883588484,-0.00011189221883588484,0.00028021508438281383
0.0,0.006462752419523099,0.00046955854581914625,-0.00046955854581914625,-7.745124260044758e-05
0.0,0.012943228020842135,0.0005472221874662882,-0.0005472221874662882,-0.0001551148842475896
0.0,-0.016647680109796337,0.00019259733792536187,-0.00019259733792536187,0.0001995099652933368
0.0,0.013120586781854904,0.0005493476992505581,-0.0005493476992505581,-0.00015724039603185944
0.0,-0.02383846584506677,0.000106421161844743,-0.000106421161844743,0.0002856861413739557
0.0,-0.006586554728659322,0.000313172382758267,-0.000313172382758267,7.89349204604317e-05
-0.0010010239350302097,-0.032353496411350324,4.374904255299405e-06,-0.0010053988392855092,-0.0006132915360668105
0.0,-0.015308264998017185,0.00020864922387595628,-0.00020864922387595628,0.0001834580793427424
0.005010039381590836,0.04397412445198401,0.0009191042172246065,0.004090935164366229,0.004483042467584929
0.0,-0.003397292018489928,0.00035139330533851313,-0.00035139330533851313,4.0713997880185575e-05
0.0,0.013739523915341278,0.0005567651967761118,-0.0005567651967761118,-0.00016465789355741314
0.0,-0.012145144968583543,0.00024655684602684135,-0.00024655684602684135,0.00014555045719185736
0.0,-0.018800014512092122,0.00016680322372629103,-0.00016680322372629103,0.00022530407949240765
-0.0019939685565106835,0.0011093685155389998,0.00040540225318007285,-0.0023993708096907563,-0.002007263506472058
0.0,-0.014195906037184347,0.00022198001208223006,-0.00022198001208223006,0.00017012729113646862
0.0,-0.005130263873571406,0.00033062493687027343,-0.00033062493687027343,6.148236634842525e-05
-0.0009990238414763208,-0.03897590341661106,-7.498967886162612e-05,-0.0009240341626146947,-0.000531926859395996
0.0,0.015024380686144978,0.0005721632419126897,-0.0005721632419126897,-0.0001800559386939911
0.0,-0.012908014000787449,0.0002374144326013935,-0.0002374144326013935,0.00015469287061730517
0.0010000228881836826,0.00035393738571354305,0.00039634897743841,0.0006036739107452726,0.0009957812139639714
0.0,-0.0056609945338124135,0.00032426452779787154,-0.00032426452779787154,6.784277542082715e-05
0.001997952410795145,0.032876173067238,0.0007861035900504397,0.0012118488207447055,0.0016039561239634041
-0.0019939685565106835,-0.01237468831159061,0.000243805941150329,-0.0022377744976610123,-0.0018456671944423139
0.0,-0.01716532127985071,0.00018639379657961136,-0.00018639379657961136,0.00020571350663908732
0.003996000093747787,0.025842707133391096,0.0007018127738466901,0.0032941873199010966,0.0036862946231197955
0.0,0.004051376711240895,0.000440660015771979,-0.000440660015771979,-4.8552712553280335e-05
0.0,-0.034411425771964765,-2.0287836295002342e-05,2.0287836295002342e-05,0.000412395139513701
-0.00199009526209859,-0.01353207320412908,0.0002299355509086578,-0.002220030813007248,-0.0018279235097885492
0.0,0.010976067492112662,0.000523647243316425,-0.000523647243316425,-0.00013153994009772627
0.0,-0.005941674758709992,0.0003209007857293962,-0.0003209007857293962,7.120651748930246e-05
0.0,0.029506792849203878,0.0007457240941731449,-0.0007457240941731449,-0.00035361679095444626
0.0029910954580474325,0.004379678623643857,0.00044459446806306474,0.0025465009899843676,0.0029386082932030665
-0.0009940584954982734,-0.0018046635646612463,0.00037047976335866475,-0.0013645382588569383,-0.0009724309556382395
0.0,0.023494191121040897,0.0006736675701291394,-0.0006736675701291394,-0.00028156026691044067
-0.000995047631049295,-0.0005559347650669899,0.00038544484184556074,-0.0013804924728948557,-0.000988385169676157
0.000996038737035132,0.0012830081640498037,0.000407483194189238,0.000588555542845894,0.0009806628460645927
0.000995047631049406,0.0013171307943036226,0.00040789212833097766,0.0005871555027184284,0.000979262805937127
-0.0009940584954982734,-0.003856841152281021,0.0003458859534955802,-0.0013399444489938536,-0.000947837145775155
