nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0005634001427581303,0.0031156756258232665,3.8645709552228246e-05,0.000524754433205902,0.0005538495153912955
0.009384327581596352,0.0005455206301101523,3.076729228837115e-05,0.00935356028930798,0.009382655371493374
-0.007065761203252863,0.00400120187417663,4.136015490445885e-05,-0.007107121358157322,-0.007078026275971928
-0.008052452346985373,0.0028817272914287706,3.792857669463075e-05,-0.008090380923680003,-0.00806128584149461
0.009514804314149528,0.0017467554316374923,3.444949395094953e-05,0.009480354820198577,0.009509449902383971
0.001982351304470553,-0.009381166148364262,3.3855136851250513e-07,0.001982012753102041,0.002011107835287434
0.01941016408603513,0.008325925658531075,5.461693458541262e-05,0.019355547151449718,0.019384642233635112
0.010985020008517976,0.0024264254383745687,3.653291846181936e-05,0.010948487090056157,0.01097758217224155
-0.0030786096524691997,-0.010823130159869354,-4.081568889234945e-06,-0.003074528083579965,-0.0030454330013945713
0.003088116758529935,0.012499626599363545,6.741077682499617e-05,0.003020705981704939,0.0030498010638903327
0.009054705409629049,-0.010597829662970737,-3.3909446555672164e-06,0.009058096354284617,0.009087191436470009
-0.009332380455141953,-0.01894490338978838,-2.8977623226211887e-05,-0.009303402831915742,-0.009274307749730348
-0.006159450116110965,-0.022140988764300484,-3.8774734386167775e-05,-0.0061206753817247975,-0.006091580299539404
0.013853392275271936,0.004598098012701168,4.3189848775188455e-05,0.013810202426496748,0.013839297508682142
0.038834999426229144,-0.004203199573680982,1.6210816395992288e-05,0.03881878860983315,0.038847883692018546
0.01484944298930202,0.004880152210944955,4.405444280492348e-05,0.014805388546497097,0.01483448362868249
-0.002933284381452128,-0.011817740959567224,-7.130396258879335e-06,-0.002926153985193249,-0.0028970589030078552
-0.005233783774032275,-0.009829173828039273,-1.0347476907968907e-06,-0.005232749026341478,-0.005203653944156084
0.020632732058589287,0.014266108894671836,7.282565827567433e-05,0.02055990640031361,0.020589001482499005
-0.02159707435492908,0.01297294837718499,6.886167238264457e-05,-0.021665936027311726,-0.021636840945126332
0.011398550739125657,-0.00547431142933863,1.2314417305427692e-05,0.01138623632182023,0.011415331404005623
0.026557658037823506,-0.031140677888039425,-6.63619056968766e-05,0.026624019943520382,0.026653115025705776
0.0036484461319341577,0.002897118921960873,3.797575738525263e-05,0.003610470374548905,0.0036395654567342984
0.0226370892439145,-0.00886329049344714,1.9260200258641608e-06,0.022635163223888633,0.022664258306074027
-0.005008834097395609,0.013040132316577413,6.9067614479073e-05,-0.005077901711874682,-0.005048806629689289
-0.005846071245147466,-0.0022325735201887964,2.2251469331840516e-05,-0.005868322714479307,-0.005839227632293913
0.0014374093123386,0.009680437561949251,5.876898377380361e-05,0.0013786403285647965,0.00140773541075019
-0.012526875254310732,-0.002744592819371894,2.0681952437785308e-05,-0.012547557206748517,-0.012518462124563123
0.011892934752691486,0.01800074864554846,8.427362555261657e-05,0.01180866112713887,0.011837756209324264
-0.0016650045264465785,0.0042379594555796984,4.208589907933786e-05,-0.0017070904255259162,-0.001677995343340523
0.0382942277245617,0.006584742448973557,4.927960361486938e-05,0.03824494812094683,0.03827404320313223
0.00346458747124867,0.002186622042297248,3.5797837807641564e-05,0.0034287896334410286,0.003457884715626422
-0.004833700064825974,-0.0010458578339902491,2.5889164865779532e-05,-0.0048595892296917536,-0.004830494147506361
-0.0025862223141605023,-0.012102809596931441,-8.004230590948991e-06,-0.0025782180835695534,-0.0025491230013841596
-0.004553505045928885,0.00972045942422195,5.889166467483365e-05,-0.004612396710603719,-0.004583301628418325
-0.009212174551978758,-0.002081040179913507,2.2715971622973168e-05,-0.00923489052360173,-0.009205795441416337
-0.00670083694534962,0.0014053791778985136,3.340305722810052e-05,-0.00673424000257772,-0.006705144920392327
-0.006035974221456408,0.01015850827289455,6.02344364600183e-05,-0.006096208657916427,-0.006067113575731033
0.007339052972631599,0.0023304422719907514,3.623869673731666e-05,0.007302814275894283,0.0073319093580796755
0.012927158574946196,0.00042920160206150193,3.041073408848745e-05,0.012896747840857708,0.012925842923043102
-0.0003818743699842697,0.0037361180334851696,4.0547580911701e-05,-0.0004224219508959707,-0.00039332686871057726
-0.009837945776045354,0.014007480947064943,7.203287383631535e-05,-0.00990997864988167,-0.009880883567696275
0.008038536286700149,-0.00017559601339156572,2.855681944805815e-05,0.00800997946725209,0.008039074549437484
-0.00031896993268543117,0.0017127370855292146,3.434521591102028e-05,-0.00035331514859645143,-0.000324220066411058
0.02083599380802048,0.00452455995494172,4.2964429100200404e-05,0.02079302937892028,0.020822124461105675
-0.0163473253441494,0.004041519314613495,4.148374185516888e-05,-0.01638880908600457,-0.016359714003819175
-0.006196411357832554,-0.00021734594703937127,2.8428841408381794e-05,-0.006224840199240936,-0.006195745117055542
0.016754613863077195,0.000452194832708086,3.0481216322274924e-05,0.01672413264675492,0.016753227728940313
-0.0020125951979621526,0.0077791163013856135,5.2940774086703826e-05,-0.0020655359720488566,-0.002036440889863463
0.0018906016024560213,0.005821675803744153,4.694053945676368e-05,0.0018436610629992576,0.0018727561451846511
0.008020107423739598,-0.0003258460273372066,2.809625099761897e-05,0.007992011172741979,0.008021106254927373
-0.011232362556239162,-0.005086446449439896,1.3503358112023643e-05,-0.011245865914351186,-0.011216770832165792
0.015777751816322905,0.005095296193887933,4.471393379759128e-05,0.015733037882525315,0.015762132964710705
0.013358156187626147,0.007170966908320198,5.107658508435869e-05,0.013307079602541788,0.013336174684727182
0.013795348937654106,-0.005493304207041971,1.2256197848625987e-05,0.01378309273980548,0.013812187821990873
-0.027215078386471747,-0.001704167338318907,2.3871217709862937e-05,-0.02723894960418161,-0.027209854521996216
0.01367736036059064,0.000737722599547963,3.13564580455694e-05,0.01364600390254507,0.013675098984730464
0.0018398725703379082,0.005683234964352302,4.651617022576132e-05,0.0017933564001121468,0.0018224514822975403
0.0073462115757745305,4.265937281555665e-05,2.922584797182113e-05,0.007316985727802709,0.007346080809988103
-0.008204129891901779,-0.00327287474868454,1.9062584936983786e-05,-0.008223192476838764,-0.00819409739465337
-0.003370177204676361,0.0074138011482498545,5.182095632706913e-05,-0.00342199816100343,-0.003392903078818037
0.0110667413420944,0.00792799084446738,5.3397126241465134e-05,0.011013344215852934,0.011042439298038328
0.002736372858457514,0.0016842957106795176,3.425803322398489e-05,0.0027021148252335293,0.0027312099074189226
