nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0007969626913596484,0.0031156756258232665,0.00035890701775826046,-0.0011558697091179088,-0.000771520637151585
0.0007975983474852733,0.0005455206301101523,0.0003798944473167465,0.00041770390016852675,0.0008020529721348505
0.0035854811098461337,0.00400120187417663,0.0003516759675723746,0.003233805142273759,0.003618154214240083
0.0003970577027869737,0.0028817272914287706,0.0003608173983371046,3.6240304449869116e-05,0.0004205893764161929
0.003968365387131856,0.0017467554316374923,0.00037008537711580243,0.0035982800100160532,0.003982629081982377
-0.0011858883403336185,-0.009381166148364262,0.0004609540098177941,-0.0016468423501514126,-0.0012624932781850888
-0.0051445633936155755,0.008325925658531075,0.0003163610406767441,-0.00546092443429232,-0.005076575362325995
-0.0015908586430918303,0.0024264254383745687,0.00036453531246475896,-0.0019553939555565893,-0.0015710448835902656
0.00517898099192915,-0.010823130159869354,0.0004727288320241639,0.004706252159904986,0.00509060123187131
0.005152932304425928,0.012499626599363545,0.00028227933951863773,0.00487065296490729,0.0052550020368736135
0.0016164338246016374,-0.010597829662970737,0.000470889068151542,0.0011455447564500953,0.0015298938284164193
0.0038976511291100024,-0.01894490338978838,0.0005390497908135108,0.0033586013382964916,0.0037429504102628156
0.0,-0.022140988764300484,0.0005651484567587017,-0.0005651484567587017,-0.00018079938479237802
-0.0019608393359846765,0.004598098012701168,0.00034680181963891885,-0.002307641155623595,-0.0019232920836572717
-0.002357483259938231,-0.004203199573680982,0.0004186716537250213,-0.0027761549136632526,-0.0023918058416969286
-0.009098037038252405,0.004880152210944955,0.0003444986151134368,-0.00944253565336584,-0.009058186581399518
0.00393492881300106,-0.011817740959567224,0.0004808506472966225,0.003454078165704437,0.003838427237670761
-0.0038799703928152907,-0.009829173828039273,0.00046461236102016243,-0.004344582753835453,-0.003960233681869129
0.0015898060544856651,0.014266108894671836,0.0002678545586003924,0.0013219514958852728,0.0017063005678515965
