nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00036248616597667205,0.0031156756258232665,4.675565417384793e-05,-0.00040924182015052,-0.0003603521148640822
9.048683424950354e-05,0.0005455206301101523,4.851605634237619e-05,4.197077790712735e-05,9.086048319356514e-05
0.0,0.00400120187417663,4.6149121754406275e-05,-4.6149121754406275e-05,2.7405835320315063e-06
0.00036317123636875337,0.0028817272914287706,4.6915894764737814e-05,0.00031625534160401557,0.0003651450468904533
0.0,0.0017467554316374923,4.7693282481248176e-05,-4.7693282481248176e-05,1.196422805189602e-06
-9.103202258686771e-05,-0.009381166148364262,5.531524197914692e-05,-0.00014634726456601462,-9.745755927957686e-05
-9.070529522925419e-05,0.008325925658531075,4.3186945099316674e-05,-0.00013389224032857086,-8.500253504213309e-05
0.0,0.0024264254383745687,4.722774925241985e-05,-4.722774925241985e-05,1.661956034017923e-06
-9.071352342637784e-05,-0.010823130159869354,5.630290092462969e-05,-0.00014701642435100754,-9.812671906456974e-05
0.00018144350623217065,0.012499626599363545,4.032821004275978e-05,0.00014111529618941087,0.00019000500147584864
0.0,-0.010597829662970737,5.614858358424657e-05,-5.614858358424657e-05,-7.258878297808794e-06
0.0,-0.01894490338978838,6.186582893095298e-05,-6.186582893095298e-05,-1.29761236445152e-05
-0.0001814105904586194,-0.022140988764300484,6.40549559032473e-05,-0.0002454655463618667,-0.00019657584107542892
0.00036347339498732367,0.004598098012701168,4.5740283665498255e-05,0.0003177331113218254,0.0003666228166082632
0.0,-0.004203199573680982,5.176864513893957e-05,-5.176864513893957e-05,-2.8789398525017893e-06
-0.0003633413300805355,0.004880152210944955,4.554709344037213e-05,-0.0004088884235209076,-0.00035999871823446983
0.0,-0.011817740959567224,5.6984149725402475e-05,-5.6984149725402475e-05,-8.094444438964698e-06
0.00036347339498732367,-0.009829173828039273,5.5622100395130655e-05,0.000307851294592193,0.00035674099987863077
-0.0002539788555276923,0.014266108894671836,3.9118275517988185e-05,-0.00029309713104568047,-0.00024420742575924267
0.00018150741784905833,0.01297294837718499,4.0004012986365e-05,0.00014150340486269333,0.0001903931101491311
