nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01859382404691301,0.0031156756258232665,1.0302549434915171e-05,-0.018604126596347925,-0.018612273969623585
-0.038484289047911124,0.0005455206301101523,-4.916994163298412e-06,-0.03847937205374782,-0.038487519427023484
0.025246296378726996,0.00400120187417663,1.554632086763264e-05,0.025230750057859363,0.025222602684583702
-0.0036035716106328497,0.0028817272914287706,8.917190621541907e-06,-0.0036124888012543915,-0.0036206361745300527
0.015069318728185843,0.0017467554316374923,2.1962910136775408e-06,0.015067122437172165,0.015058975063896505
-0.019002357002653736,-0.009381166148364262,-6.369930202519573e-05,-0.01893865770062854,-0.018946805073904203
0.004237269545069644,0.008325925658531075,4.115579667590047e-05,0.004196113748393743,0.004187966375118082
-0.05364679536690187,0.0024264254383745687,6.221055013197709e-06,-0.05365301642191506,-0.053661163795190724
-0.09617835969594923,-0.010823130159869354,-7.22380999485745e-05,-0.09610612159600065,-0.09611426896927631
0.02677943098506108,0.012499626599363545,6.587096892849067e-05,0.02671356001613259,0.02670541264285693
-0.005490729264357896,-0.010597829662970737,-7.090395055253924e-05,-0.005419825313805357,-0.0054279726870810185
0.04485856331759153,-0.01894490338978838,-0.00012033235184144911,0.04497889566943297,0.04497074829615731
0.021796559856195552,-0.022140988764300484,-0.00013925843247943932,0.021935818288674993,0.02192767091539933
-0.024563678596102645,0.004598098012701168,1.9080927464912572e-05,-0.024582759523567557,-0.024590906896843217
-0.03114647198649667,-0.004203199573680982,-3.303722593837232e-05,-0.0311134347605583,-0.03112158213383396
-0.03830365734103203,0.004880152210944955,2.075115209120575e-05,-0.038324408493123234,-0.038332555866398894
0.007823588434874518,-0.011817740959567224,-7.812783128948757e-05,0.007901716266164005,0.007893568892888345
-0.030345822361367514,-0.009829173828039273,-6.635224413355932e-05,-0.030279470117233954,-0.030287617490509615
-0.013100389701594328,0.014266108894671836,7.6331448687011e-05,-0.01317672115028134,-0.013184868523557
-0.008849619138639464,0.01297294837718499,6.867381212104245e-05,-0.008918292950760506,-0.008926440324036168
-0.04092256355895374,-0.00547431142933863,-4.056429817240312e-05,-0.040881999260781336,-0.040890146634057
0.05585719892765284,-0.031140677888039425,-0.00019255138999273101,0.05604975031764557,0.05604160294436991
-0.04335041982342103,0.002897118921960873,9.00833438225737e-06,-0.04335942815780328,-0.04336757553107894
-0.003840260290086883,-0.00886329049344714,-6.0632626621723556e-05,-0.00377962766346516,-0.0037877750367408206
0.021588259614996552,0.013040132316577413,6.907165151064666e-05,0.021519187963485904,0.021511040590210244
0.0030188650455114097,-0.0022325735201887964,-2.1367879464356145e-05,0.0030402329249757656,0.0030320855517001048
0.04288936767948215,0.009680437561949251,4.917673432470261e-05,0.042840190945157446,0.042832043571881785
0.03968255442704094,-0.002744592819371894,-2.439987561246462e-05,0.039706954302653405,0.039698806929377745
-0.03469812666859917,0.01800074864554846,9.844665676080175e-05,-0.03479657332535997,-0.03480472069863563
-0.06685839794231219,0.0042379594555796984,1.694831504245159e-05,-0.06687534625735464,-0.0668834936306303
-0.007704116434674502,0.006584742448973557,3.084512910350163e-05,-0.007734961563778004,-0.007743108937053664
0.04736022137090834,0.002186622042297248,4.801024607371615e-06,0.04735542034630097,0.04734727297302531
0.05633804609166737,-0.0010458578339902491,-1.434057132344324e-05,0.05635238666299081,0.05634423928971515
-0.05614036426209568,-0.012102809596931441,-7.981590635191945e-05,-0.056060548355743756,-0.056068695729019416
-0.0014869519979904267,0.00972045942422195,4.941372955602407e-05,-0.0015363657275464506,-0.001544513100822112
0.022337991827515502,-0.002081040179913507,-2.047055292850541e-05,0.02235846238044401,0.022350315007168345
0.041514979424805976,0.0014053791778985136,1.7478227749579928e-07,0.04151480464252848,0.04150665726925282
-0.0013986333913919013,0.01015850827289455,5.2007699009866325e-05,-0.0014506410904017676,-0.0014587884636774288
0.016106477605849934,0.0023304422719907514,5.652676846157329e-06,0.016100824929003776,0.016092677555728116
0.004135042384283194,0.00042920160206150193,-5.605794069001014e-06,0.004140648178352195,0.004132500805076534
-0.023335632100848436,0.0037361180334851696,1.3976588661864957e-05,-0.0233496086895103,-0.02335775606278596
-0.12579058464057535,0.014007480947064943,7.479994598352231e-05,-0.12586538458655888,-0.12587353195983453
-0.04581991270506591,-0.00017559601339156572,-9.187190401843435e-06,-0.04581072551466407,-0.04581887288793973
-0.034540846787278534,0.0017127370855292146,1.9948464694389162e-06,-0.034542841633747975,-0.034550989007023636
-0.0017452406367448603,0.00452455995494172,1.864546124670213e-05,-0.0017638860979915624,-0.0017720334712672235
-0.03496500290228777,0.004041519314613495,1.5785066407695683e-05,-0.03498078796869546,-0.034988935341971124
0.019021742651503137,-0.00021734594703937127,-9.434418657117977e-06,0.019031177070160256,0.019023029696884595
0.004444461398654509,0.000452194832708086,-5.469636336540069e-06,0.004449931034991049,0.004441783661715388
-0.0008849759923044154,0.0077791163013856135,3.791778618047609e-05,-0.0009228937784848915,-0.0009310411517605527
0.0978742692333261,0.005821675803744153,2.632651987768363e-05,0.0978479427134484,0.09783979534017274
0.005244015972794003,-0.0003258460273372066,-1.0076917535690241e-05,0.005254092890329693,0.005245945517054032
0.03932582420690234,-0.005086446449439896,-3.826749973743126e-05,0.03936409170663977,0.03935594433336411
