nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05099707061667902,0.0031156756258232665,-0.00016578557842588146,-0.05083128503825314,-0.0509083773141381
0.03092160723003623,0.0005455206301101523,-9.262150039333372e-05,0.031014228730429562,0.030937136454544604
-0.01514270400271045,0.00400120187417663,-0.00019099367351837934,-0.014951710329192071,-0.015028802605077031
-0.0378473918050557,0.0028817272914287706,-0.00015912581890874217,-0.037688265986146954,-0.037765358262031916
-0.03872157939247611,0.0017467554316374923,-0.00012681680647446487,-0.03859476258600165,-0.03867185486188661
0.018542196642395536,-0.009381166148364262,0.00018995946739901895,0.018352237174996518,0.018275144899111556
-0.03735092627936021,0.008325925658531075,-0.00031410470338058094,-0.03703682157597963,-0.03711391385186459
-0.03521356116789931,0.0024264254383745687,-0.00014616483392504139,-0.035067396333974266,-0.03514448860985923
-0.01689760045358668,-0.010823130159869354,0.00023100756279943358,-0.017128608016386115,-0.017205700292271076
-0.03368853685444717,0.012499626599363545,-0.0004329165967601311,-0.03325562025768704,-0.033332712533572
0.08324440063249883,-0.010597829662970737,0.0002245939795084038,0.08301980665299043,0.08294271437710546
0.022003286026494928,-0.01894490338978838,0.00046220842475039943,0.021541077601744528,0.021463985325859566
-0.008354762913568181,-0.022140988764300484,0.0005531907352061963,-0.008907953648774378,-0.00898504592465934
0.015878151698863086,0.004598098012701168,-0.0002079853941458035,0.01608613709300889,0.016009044817123928
0.03476868363559982,-0.004203199573680982,4.2559349059098287e-05,0.03472612428654072,0.03464903201065576
0.04346485533606681,0.004880152210944955,-0.00021601457347706417,0.043680869909543875,0.04360377763365891
0.06646972234637372,-0.011817740959567224,0.00025932094556525354,0.06621040140080846,0.0661333091249235
0.028254861520143226,-0.009829173828039273,0.00020271281063691523,0.02805214870950631,0.02797505643362135
0.0035021840478439703,0.014266108894671836,-0.00048320268795409426,0.0039853867357980645,0.003908294459913103
0.05771816176856115,0.01297294837718499,-0.0004463905512666856,0.05816455231982783,0.05808746004394287
-0.033502529028005545,-0.00547431142933863,7.874383098744556e-05,-0.03358127285899299,-0.03365836513487795
-0.008140791974390216,-0.031140677888039425,0.0008093830498394283,-0.008950175024229644,-0.009027267300114605
-0.04077312408956546,0.002897118921960873,-0.00015956396931569319,-0.04061356012024977,-0.04069065239613473
