nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0004309430392566885,-0.0004309430392566885,6.943889340141096e-05
-0.004004134699996165,0.0005455206301101523,0.00048822394401238473,-0.00449235864400855,-0.00399197671135045
0.0050251242932983775,0.00400120187417663,0.0004112073638693276,0.00461391692942905,0.00511429886208715
0.0,0.0028817272914287706,0.00043615703307517677,-0.00043615703307517677,6.422489958292271e-05
0.0,0.0017467554316374923,0.0004614520892525422,-0.0004614520892525422,3.892984340555727e-05
0.0,-0.009381166148364262,0.0007094594729380073,-0.0007094594729380073,-0.00020907754027990784
0.0009998015065939558,0.008325925658531075,0.0003148224798450208,0.000684979026748935,0.0011853609594070344
0.008991470470096186,0.0024264254383745687,0.0004463043207381348,0.00854516614935805,0.00904554808201615
-0.019802362366888815,-0.010823130159869354,0.0007415964465220644,-0.020543958813410878,-0.02004357688075278
0.010101142240277472,0.012499626599363545,0.00022180343372937936,0.009879338806548092,0.010379720739206191
0.0,-0.010597829662970737,0.0007365751865880191,-0.0007365751865880191,-0.00023619325392991965
-0.005499536011752237,-0.01894490338978838,0.0009226059652500487,-0.006422141977002286,-0.005921760044344186
-0.014580512603537654,-0.022140988764300484,0.0009938369463519123,-0.015574349549889566,-0.015073967617231468
-0.005101499353463157,0.004598098012701168,0.00039790437205875764,-0.005499403725521915,-0.004999021792863816
0.010255790589972724,-0.004203199573680982,0.0005940584132014066,0.009661732176771317,0.010162114109429417
-0.01522862253593027,0.004880152210944955,0.0003916182454662002,-0.01562024078139647,-0.015119858848738371
0.01030954942587825,-0.011817740959567224,0.0007637632833787937,0.009545786142499457,0.010046168075157557
0.0,-0.009829173828039273,0.000719444195755148,-0.000719444195755148,-0.00021906226309704847
0.020408020159492057,0.014266108894671836,0.0001824339387849303,0.020225586220707126,0.020725968153365228
-0.011500327342321315,0.01297294837718499,0.0002112545369821369,-0.011711581879303452,-0.011211199946645352
-0.032372082862799356,-0.00547431142933863,0.0006223876140703061,-0.03299447047686966,-0.03249408854421156
0.014113955185365068,-0.031140677888039425,0.001194412528909233,0.012919542656455835,0.013419924589113934
0.0,0.002897118921960873,0.00043581400064171853,-0.00043581400064171853,6.456793201638091e-05
0.0,-0.00886329049344714,0.0006979176063524978,-0.0006979176063524978,-0.00019753567369439835
0.0051554559126842925,0.013040132316577413,0.00020975721217492924,0.004945698700509363,0.005446080633167463
-0.012821042821251516,-0.0022325735201887964,0.0005501391774092244,-0.01337118199866074,-0.01287080006600264
0.0,0.009680437561949251,0.0002846345466427176,-0.0002846345466427176,0.00021574738601538184
0.0020781958250588595,-0.002744592819371894,0.0005615505237126592,0.0015166453013462002,0.0020170272340042997
0.0,0.01800074864554846,9.920022555611168e-05,-9.920022555611168e-05,0.00040118170710198777
-0.009331527360913805,0.0042379594555796984,0.00040593076051538264,-0.009737458121429187,-0.009237076188771088
-0.005232929358185201,0.006584742448973557,0.00035362813543981457,-0.005586557493625016,-0.005086175560966916
-0.0005258997090833439,0.002186622042297248,0.00045164880599824896,-0.0009775485150815928,-0.00047716658242349344
0.0,-0.0010458578339902491,0.0005236909093839067,-0.0005236909093839067,-2.3308976725807256e-05
-0.013157957884602278,-0.012102809596931441,0.0007701165926122571,-0.013928074477214536,-0.013427692544556436
-0.0037336841617828798,0.00972045942422195,0.0002837425815725908,-0.00401742674335547,-0.003517044810697371
-0.031584580206643564,-0.002081040179913507,0.0005467619620871528,-0.03213134216873072,-0.03163096023607262
0.012161852575671261,0.0014053791778985136,0.0004690603232730174,0.011692792252398243,0.012193174185056343
-0.024577010308921232,0.01015850827289455,0.00027397981068094825,-0.02485099011960218,-0.02435060818694408
-0.015117577831193163,0.0023304422719907514,0.00044844349235266854,-0.015566021323545832,-0.015065639390887732
0.007958915599252325,0.00042920160206150193,0.0004908163398710171,0.007468099259381308,0.007968481192039408
-0.012972213186773218,0.0037361180334851696,0.00041711527302509767,-0.013389328459798316,-0.012888946527140217
-0.007999771640067599,0.014007480947064943,0.00018819796580226637,-0.008187969605869864,-0.007687587673211766
0.008064284071076733,-0.00017559601339156572,0.0005042954314686144,0.007559988639608118,0.008060370572266218
0.008571728692995162,0.0017127370855292146,0.00046221025428407715,0.008109518438711084,0.008609900371369184
0.005099072595034171,0.00452455995494172,0.0003995433107567987,0.0046995292842773725,0.005199911216935472
0.01409162071367831,0.004041519314613495,0.00041030881126471444,0.013681311902413595,0.014181693835071695
0.02890561894091448,-0.00021734594703937127,0.0005052259099715939,0.028400393030942887,0.028900774963600984
0.012966103431394593,0.000452194832708086,0.0004903038909887942,0.0124757995404058,0.012976181473063899
-0.006400067774959273,0.0077791163013856135,0.0003270091902801563,-0.0067270769652394286,-0.00622669503258133
0.006441292483411409,0.005821675803744153,0.0003706345603054506,0.006070657923105959,0.0065710398557640584
-0.005866875630060053,-0.0003258460273372066,0.0005076440453664989,-0.006374519675426552,-0.005874137742768452
-0.007510373529295622,-0.005086446449439896,0.000613743288335591,-0.008124116817631213,-0.007623734884973113
0.027026940147973688,0.005095296193887933,0.0003868233432068917,0.026640116804766797,0.027140498737424894
-0.005789818635715149,0.007170966908320198,0.00034056298276330155,-0.006130381618478451,-0.005629999685820351
0.030175321016099987,-0.005493304207041971,0.0006228109050751231,0.029552510111024863,0.030052892043682965
0.012332574077988934,-0.001704167338318907,0.0005383626175416308,0.011794211460447302,0.012294593393105402
-0.00507607334677429,0.000737722599547963,0.0004839403491616509,-0.005560013695935941,-0.005059631763277841
-0.040306712966865166,0.005683234964352302,0.0003737199837716346,-0.0406804329506368,-0.0401800510179787
0.0,4.265937281555665e-05,0.000499431185533797,-0.000499431185533797,9.507471243023794e-07
-0.006910937867530054,-0.00327287474868454,0.00057332431437026,-0.007484262181900314,-0.006983880249242214
0.004817916065594341,0.0074138011482498545,0.0003351509492509129,0.004482765116343428,0.004983147049001528
-0.006393110200975549,0.00792799084446738,0.0003236912314266871,-0.006716801432402236,-0.006216419499744137
0.0021448428253736385,0.0016842957106795176,0.00046284412566016296,0.0016819986997134756,0.002182380632371575
0.0160521398811051,-0.005876707172041695,0.0006313557861262005,0.015420784094978898,0.015921166027636997
0.036334671468792656,0.003374341747336196,0.00042517816145958253,0.035909493307333076,0.036409875239991174
-0.02743954317074837,0.00668390656297202,0.0003514180702186107,-0.027790961240966982,-0.02729057930830888
0.005747401824453657,0.0017666094762833762,0.0004610096032381683,0.005286392221215489,0.005786774153873588
0.023376545096924994,0.0006854008197059169,0.00048510644182640447,0.02289143865509859,0.023391820587756688
0.0,0.011150066851666862,0.0002518809985061629,-0.0002518809985061629,0.00024850093415193655
0.00456839222123584,0.0008425387276917995,0.00048160431780825693,0.0040867879034275825,0.004587169836085682
-0.02930759175099784,-0.016126534744455467,0.0008597931363704571,-0.0301673848873683,-0.029667002954710198
-0.0031234409624736337,0.004521331252766547,0.00039961526866676486,-0.0035230562311403986,-0.003022674298482299
-0.007832688982375102,0.008058340784849571,0.00032078612938716156,-0.008153475111762263,-0.007653093179104164
0.002105123024777944,-0.0010189969053922,0.0005230922613275674,0.0015820307634503766,0.002082412696108476
0.042541793819125484,0.002263879356942944,0.0004499269764240473,0.042091866842701435,0.04259224877535953
0.007556807208176863,0.0071235200993795544,0.00034162042721642743,0.007215186780960436,0.007715568713618536
-0.03000012422356968,-0.004296448099761374,0.000596136638036068,-0.03059626086160575,-0.030095878928947647
0.0,-0.023381945257149872,0.0010214940762882127,-0.0010214940762882127,-0.0005211121436301131
0.0,0.006462752419523099,0.00035634692059858955,-0.00035634692059858955,0.0001440350120595099
-0.009793608738757342,0.012943228020842135,0.00021191691294927502,-0.010005525651706617,-0.009505143719048518
0.013014463465447434,-0.016647680109796337,0.0008714078748145407,0.012143055590632893,0.012643437523290993
0.0,0.013120586781854904,0.00020796412787829453,-0.00020796412787829453,0.0002924178047798049
0.006679889630110347,-0.02383846584506677,0.001031668525828843,0.005648221104281504,0.006148603036939604
-0.01939757916970708,-0.006586554728659322,0.0006471761200552818,-0.02004475528976236,-0.019544373357104263
-0.002082592081073087,-0.032353496411350324,0.0012214425494471346,-0.0033040346305202215,-0.002803652697862122
0.009389671361502261,-0.015308264998017185,0.000841556402987304,0.008548114958514957,0.009048496891173057
0.003100911785807403,0.04397412445198401,-0.0004796669899362915,0.0035805787757436946,0.004080960708401794
