nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04609378264780306,0.0031156756258232665,6.845579021673621e-05,-0.046162238438019795,-0.04605523042642893
0.02293204543926164,0.0005455206301101523,0.00010025794045963291,0.022831787498802006,0.022938795510392875
-0.021617292000441046,0.00400120187417663,5.7498614933092054e-05,-0.02167479061537414,-0.02156778260378327
-0.06055653433789665,0.0028817272914287706,7.135058064451153e-05,-0.06062788491854116,-0.060520876906950294
-0.015679384997555057,0.0017467554316374923,8.539430394787103e-05,-0.015764779301502926,-0.01565777128991206
0.009734535224414698,-0.009381166148364262,0.000223087102463393,0.009511448121951305,0.009618456133542173
0.007887788139446128,0.008325925658531075,3.98607744859368e-06,0.007883802061997534,0.007990810073588402
0.0434782422135469,0.0024264254383745687,7.698431789415218e-05,0.04340125789565275,0.04350826590724362
0.030833328878561383,-0.010823130159869354,0.00024092943345713577,0.030592399445104248,0.030699407456695117
-0.06548091993437133,0.012499626599363545,-4.7657759055689026e-05,-0.06543326217531564,-0.06532625416372477
0.0,-0.010597829662970737,0.00023814164818188196,-0.00023814164818188196,-0.00013113363659101397
-0.032006998476190596,-0.01894490338978838,0.000341425260723365,-0.03234842373691396,-0.032241415725323096
-0.07327973657176401,-0.022140988764300484,0.0003809724426788863,-0.0736607090144429,-0.07355370100285202
-0.03085819482900698,0.004598098012701168,5.011284220404489e-05,-0.030908307671211024,-0.030801299659620158
0.012935307847070199,-0.004203199573680982,0.0001590168533012076,0.012776290993768992,0.01288329900535986
-0.007858484649629571,0.004880152210944955,4.6622807554714385e-05,-0.007905107457184285,-0.007798099445593417
-0.04059416660022164,-0.011817740959567224,0.00025323638075718495,-0.040847402980978824,-0.04074039496938795
-0.09494316393698077,-0.009829173828039273,0.00022863058430116562,-0.09517179452128194,-0.09506478650969107
0.011402503290990573,0.014266108894671836,-6.951555963600934e-05,0.011472018850626582,0.011579026862217451
-0.05073283970364417,0.01297294837718499,-5.3514468210047274e-05,-0.05067932523543413,-0.050572317223843255
0.047505918196962815,-0.00547431142933863,0.00017474512271553358,0.04733117307424728,0.04743818108583815
0.045351567548334026,-0.031140677888039425,0.000492331277507872,0.04485923627082616,0.04496624428241702
-0.01301524219698802,0.002897118921960873,7.116013028354826e-05,-0.013086402327271568,-0.0129793943156807
0.09340660711192905,-0.00886329049344714,0.00021667910006187123,0.09318992801186718,0.09329693602345805
0.19296479750479123,0.013040132316577413,-5.434577750385688e-05,0.19301914328229508,0.19312615129388597
-0.07666385090193162,-0.0022325735201887964,0.00013463305312952316,-0.07679848395506114,-0.07669147594347027
0.010948864358777621,0.009680437561949251,-1.2774153405244328e-05,0.010961638512182865,0.011068646523773734
0.007220249405097023,-0.002744592819371894,0.00014096859114456244,0.007079280813952461,0.007186288825543329
0.004480329052683807,0.01800074864554846,-0.00011572661486753201,0.004596055667551339,0.004703063679142207
0.02854589258935092,0.0042379594555796984,5.456906391866534e-05,0.028491323525432252,0.02859833153702312
-0.06331306115685276,0.006584742448973557,2.5530836470176877e-05,-0.06333859199332294,-0.06323158398173206
0.01759255714056085,0.002186622042297248,7.995155669629759e-05,0.01751260558386455,0.01761961359545542
-0.03912645312316754,-0.0010458578339902491,0.00011994907079731479,-0.03924640219396485,-0.039139394182373985
-0.012310591192485898,-0.012102809596931441,0.0002567637149647,-0.012567354907450598,-0.01246034689585973
0.041227200569698086,0.00972045942422195,-1.3269369172044318e-05,0.04124046993887013,0.041347477950460995
0.09392266548965256,-0.002081040179913507,0.00013275803545071362,0.09378990745420185,0.09389691546579271
0.12289563422371463,0.0014053791778985136,8.961836783852054e-05,0.12280601585587611,0.12291302386746698
0.017990937061016732,0.01015850827289455,-1.8689624107038507e-05,0.01800962668512377,0.018116634696714637
-0.0243004250225215,0.0023304422719907514,7.817197820382941e-05,-0.024378597000725328,-0.024271588989134462
-0.04754714288491435,0.00042920160206150193,0.00010169722922326038,-0.047648840114137614,-0.04754183210254674
-0.02694136675792036,0.0037361180334851696,6.077866463542328e-05,-0.027002145422555784,-0.026895137410964914
-0.05211725729912664,0.014007480947064943,-6.63153927742733e-05,-0.052050941906352365,-0.0519439338947615
0.06958762362151472,-0.00017559601339156572,0.00010918077191436859,0.06947844284960035,0.06958545086119121
-0.04016062506098783,0.0017127370855292146,8.581523441928415e-05,-0.04024644029540712,-0.040139432283816244
-0.08619250379606813,0.00452455995494172,5.1022775015621456e-05,-0.08624352657108375,-0.08613651855949289
-0.017399323428932356,0.004041519314613495,5.6999741791075e-05,-0.01745632317072343,-0.017349315159132562
-0.02516300232395985,-0.00021734594703937127,0.00010969737019918529,-0.025272699694159035,-0.025165691682568166
0.02676857371427288,0.000452194832708086,0.00010141271946536177,0.02666716099480752,0.026774169006398386
-0.030726235935707558,0.0077791163013856135,1.0752094812980974e-05,-0.030736988030520537,-0.03062998001892967
-0.10182510763740926,0.005821675803744153,3.4972741778380083e-05,-0.10186008037918765,-0.10175307236759677
0.008556187889081412,-0.0003258460273372066,0.00011103991018636639,0.008445147978895047,0.008552155990485914
-0.033934402433203226,-0.005086446449439896,0.00016994582446882406,-0.03410434825767205,-0.033997340246081184
