nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.029640225507989726,0.0031156756258232665,0.0024096004088021614,-0.03204982591679189,-0.03184549704519505
-0.0005708116686242715,0.0005455206301101523,0.0005904477308803209,-0.0011612593995045924,-0.0009569305279077547
-0.000285538528392526,0.00400120187417663,0.003036374844098481,-0.003321913372491007,-0.003117584500894169
0.006285764288720852,0.0028817272914287706,0.002244012053345405,0.0040417522353754474,0.004246081106972285
-0.0002838359580024097,0.0017467554316374923,0.0014406803081592093,-0.001724516266161619,-0.0015201873945647811
0.0031238656147649646,-0.009381166148364262,-0.006435649475736842,0.009559515090501807,0.009763843962098645
0.006228996037246137,0.008325925658531075,0.0060974092434646545,0.00013158679378148276,0.00033591566537832015
-0.0016884581259337672,0.0024264254383745687,0.001921749938170317,-0.003610208064104084,-0.0034058791925072464
-0.010710258491714031,-0.010823130159869354,-0.007456269904221386,-0.003253988587492645,-0.0030496597158958076
0.005128147450610854,0.012499626599363545,0.009051549852114467,-0.003923402401503613,-0.0037190735299067745
-0.014455470156520378,-0.010597829662970737,-0.0072968024779557095,-0.0071586676785646685,-0.006954338806967831
-0.020707573412255376,-0.01894490338978838,-0.013204851427641034,-0.007502721984614342,-0.007298393113017504
-0.011454392647786027,-0.022140988764300484,-0.015467036890233076,0.0040126442424470495,0.004216973114043888
0.01010153174080708,0.004598098012701168,0.003458857227709296,0.006642674513097783,0.006847003384694621
-0.007353014158375637,-0.004203199573680982,-0.002770690834629155,-0.004582323323746482,-0.004377994452149644
0.0032593798908542304,0.004880152210944955,0.0036584948569223607,-0.00039911496606813033,-0.0001947860944712925
-0.012404377270687106,-0.011817740959567224,-0.008160254256440711,-0.004244123014246395,-0.004039794142649556
-0.0002988176329570269,-0.009829173828039273,-0.006752748783587814,0.006453931150630787,0.006658260022227624
0.0011963261872265374,0.014266108894671836,0.010301863939541704,-0.009105537752315167,-0.008901208880718329
-0.009560505287273702,0.01297294837718499,0.009386566448809525,-0.018947071736083225,-0.01874274286448639
-0.0033183729427593844,-0.00547431142933863,-0.0036703823084953944,0.00035200936573600997,0.0005563382373328478
-0.019370693204907585,-0.031140677888039425,-0.021837006248976457,0.0024663130440688713,0.002670641915665708
0.007099310094634159,0.002897118921960873,0.002254906231302283,0.004844403863331876,0.005048732734928714
-0.01409787989320288,-0.00886329049344714,-0.006069097697324889,-0.008028782195877993,-0.007824453324281154
0.008393380696510855,0.013040132316577413,0.00943411916195831,-0.001040738465447456,-0.0008364095938506177
0.003082251426661742,-0.0022325735201887964,-0.0013758840356725803,0.004458135462334322,0.00466246433393116
0.0073757164385335194,0.009680437561949251,0.007056131172877517,0.00031958526565600224,0.0005239141372528396
0.0,-0.002744592819371894,-0.001738290692395693,0.001738290692395693,0.0019426195639925309
0.013117249977856238,0.01800074864554846,0.012945237555223406,0.0001720124226328324,0.00037634129422967066
0.0096361866295529,0.0042379594555796984,0.0032039515812781736,0.006432235048274728,0.006636563919871565
0.009841915720244954,0.006584742448973557,0.004865001819125542,0.004976913901119412,0.0051812427727162495
0.014175983431661932,0.002186622042297248,0.0017520173769526343,0.012423966054709298,0.012628294926306134
0.0043680653647948375,-0.0010458578339902491,-0.0005359280711176267,0.004903993435912465,0.005108322307509302
-0.005798778312590014,-0.012102809596931441,-0.008362025502111738,0.002563247189521724,0.0027675760611185624
0.0040824673760373464,0.00972045942422195,0.007084458599842131,-0.0030019912238047845,-0.002797662352207947
-0.0038746452937121756,-0.002081040179913507,-0.0012686289159556665,-0.0026060163777565093,-0.002401687506159671
-0.021809803046199838,0.0014053791778985136,0.0011990545979572913,-0.02300885764415713,-0.02280452877256029
0.01385934337652639,0.01015850827289455,0.007394509058842655,0.006464834317683734,0.006669163189280572
0.007727044286844453,0.0023304422719907514,0.0018538131660870085,0.005873231120757445,0.006077559992354283
-0.00029499378091935036,0.00042920160206150193,0.0005081172598694639,-0.0008031110407888143,-0.0005987821691919766
0.008849575610714977,0.0037361180334851696,0.0028487488139672212,0.006000826796747755,0.006205155668344594
0.013450106808226892,0.014007480947064943,0.010118807382929652,0.0033312994252972395,0.0035356282968940778
