nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0016293785104690706,0.0031156756258232665,1.457097031193266e-05,-0.0016439494807810031,-0.0016328478702732562
-0.0010177018203318955,0.0005455206301101523,1.1709057358366487e-05,-0.001029410877690262,-0.001018309267182515
-0.0011917304766302372,0.00400120187417663,1.5557019419909583e-05,-0.0012072874960501467,-0.0011961858855423998
0.001712824825325976,0.0028817272914287706,1.4310464712159262e-05,0.0016985143606138167,0.0017096159711215636
-0.004572266589855656,0.0017467554316374923,1.3046653512878456e-05,-0.004585313243368534,-0.004574211632860787
0.0027212683487647382,-0.009381166148364262,6.555164144563919e-07,0.002720612832350282,0.002731714442858029
0.003522136874227755,0.008325925658531075,2.0372675689544634e-05,0.0035017641985382103,0.003512865809045957
0.0006711421328606804,0.0024264254383745687,1.3803478062244415e-05,0.000657338654798436,0.000668440265306183
-0.0027216251975015204,-0.010823130159869354,-9.501359644802542e-07,-0.0027206750615370403,-0.002709573451029293
0.0051121614227171985,0.012499626599363545,2.5020165357211767e-05,0.0050871412573599865,0.005098242867867734
0.003918969783603066,-0.010597829662970737,-6.992598844016113e-07,0.003919669043487468,0.003930770653995214
0.00696513364533935,-0.01894490338978838,-9.993873813521151e-06,0.006975127519152871,0.006986229129660618
-0.005187774268048062,-0.022140988764300484,-1.3552771292185344e-05,-0.0051742214967558766,-0.0051631198862481294
-0.004030534739577041,0.004598098012701168,1.6221673805978243e-05,-0.004046756413383019,-0.004035654802875272
-0.0026849449645914847,-0.004203199573680982,6.4212735917223085e-06,-0.002691366238183207,-0.00268026462767546
0.0002307577115781001,0.004880152210944955,1.653574613426506e-05,0.00021422196544383505,0.00022532357595158207
0.0035375457455888437,-0.011817740959567224,-2.057652645832135e-06,0.003539603398234676,0.003550705008742423
0.0002681679975276019,-0.009829173828039273,1.5665195534882258e-07,0.00026801134557225307,0.0002791129560800001
0.0050183686939977434,0.014266108894671836,2.698717457323977e-05,0.004991381519424504,0.005002483129932251
0.002439198002889942,0.01297294837718499,2.554721751142487e-05,0.002413650785378517,0.002424752395886264
-0.0014257274047032586,-0.00547431142933863,5.0058681040354425e-06,-0.0014307332728072941,-0.001419631662299547
0.002665340921285564,-0.031140677888039425,-2.35740839850997e-05,0.0026889150052706637,0.0027000166157784104
0.0008543958230891047,0.002897118921960873,1.4327603564434631e-05,0.0008400682195246701,0.0008511698300324171
