nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.001015154804087981,0.0031156756258232665,-0.00020041447742275638,0.0012155692815107374,0.0010812747184315188
-0.001014125309907743,0.0005455206301101523,-0.0001458714348936537,-0.0008682538750140892,-0.0010025484380933077
0.0,0.00400120187417663,-0.00021920684438316734,0.00021920684438316734,8.491228130394883e-05
0.0,0.0028817272914287706,-0.0001954496974877816,0.0001954496974877816,6.115513440856309e-05
0.0,0.0017467554316374923,-0.0001713636721230917,0.0001713636721230917,3.70691090438732e-05
0.0,-0.009381166148364262,6.478967310741688e-05,-6.478967310741688e-05,-0.0001990842361866354
0.0,0.008325925658531075,-0.0003109848086266111,0.0003109848086266111,0.00017669024554739258
0.01928929675380875,0.0024264254383745687,-0.00018578742094176173,0.01947508417475051,0.01934078961167129
0.0,-0.010823130159869354,9.539059193765882e-05,-9.539059193765882e-05,-0.00022968515501687733
-0.017928317316702413,0.012499626599363545,-0.0003995578123167713,-0.017528759504385642,-0.01766305406746486
0.0,-0.010597829662970737,9.060933376269818e-05,-9.060933376269818e-05,-0.0002249038968419167
0.0,-0.01894490338978838,0.00026774837714130587,-0.00026774837714130587,-0.00040204294022052435
0.0,-0.022140988764300484,0.00033557472255604565,-0.00033557472255604565,-0.0004698692856352642
0.009127804839926368,0.004598098012701168,-0.00023187399150982065,0.009359678831436189,0.00922538426835697
0.0,-0.004203199573680982,-4.509554843303018e-05,4.509554843303018e-05,-8.919901464618833e-05
0.0,0.004880152210944955,-0.00023785965936097466,0.00023785965936097466,0.00010356509628175616
0.010050289787604694,-0.011817740959567224,0.00011649791785314271,0.009933791869751551,0.009799497306672332
-0.00975129597694635,-0.009829173828039273,7.429715493891586e-05,-0.009825593131885265,-0.009959887694964484
-0.01828770223894982,0.014266108894671836,-0.00043704555882257063,-0.01785065668012725,-0.017984951243206468
0.0,0.01297294837718499,-0.00040960250218984354,0.00040960250218984354,0.000275307939110625
0.018423678921982933,-0.00547431142933863,-1.8120401751985232e-05,0.01844179932373492,0.0183075047606557
-0.016080386982834205,-0.031140677888039425,0.0005265633701059182,-0.016606950352940124,-0.016741244916019343
-0.007150122073235399,0.002897118921960873,-0.00019577633395916364,-0.006954345739276235,-0.007088640302355453
0.002057562092585119,-0.00886329049344714,5.379947449369701e-05,0.002003762618091422,0.0018694680550122036
0.0,0.013040132316577413,-0.0004110282591849141,0.0004110282591849141,0.00027673369610569564
0.0,-0.0022325735201887964,-8.691557128140305e-05,8.691557128140305e-05,-4.737899179781546e-05
0.0010267175684632868,0.009680437561949251,-0.00033972984559035066,0.0013664474140536375,0.001232152850974419
0.002051329001402147,-0.002744592819371894,-7.604965445629095e-05,0.002127378655858438,0.001993084092779219
0.01566017100931738,0.01800074864554846,-0.0005163009403473035,0.016176471949664685,0.016042177386585466
0.012798533784653898,0.0042379594555796984,-0.000224231241298176,0.013022765025952074,0.012888470462872855
-0.0079601912624645,0.006584742448973557,-0.00027403395157391995,-0.00768615731089058,-0.007820451873969798
0.0,0.002186622042297248,-0.00018069838668013756,0.00018069838668013756,4.6403823600919055e-05
-0.002006063914543166,-0.0010458578339902491,-0.00011209968829000451,-0.0018939642262531613,-0.0020282587893323796
0.0,-0.012102809596931441,0.00012254755720851387,-0.00012254755720851387,-0.0002568421202877324
-0.0060300971952294,0.00972045942422195,-0.0003405791772997902,-0.00568951801792961,-0.005823812581008828
0.0,-0.002081040179913507,-9.013136544050934e-05,9.013136544050934e-05,-4.416319763870916e-05
-0.01415574706398015,0.0014053791778985136,-0.0001641190897702112,-0.01399162797420994,-0.014125922537289158
0.0,0.01015850827289455,-0.00034987531586840796,0.00034987531586840796,0.00021558075278918946
0.0,0.0023304422719907514,-0.00018375049556765684,0.00018375049556765684,4.945593248843833e-05
0.0,0.00042920160206150193,-0.00014340294808862304,0.00014340294808862304,9.108385009404539e-06
0.002051329001402147,0.0037361180334851696,-0.00021358131626493003,0.002264910317667077,0.002130615754587858
0.006141193769822806,0.014007480947064943,-0.00043155703569106073,0.006572750805513866,0.006438456242434648
0.01932864044071958,-0.00017559601339156572,-0.00013056811823743586,0.019459208558957015,0.019324913995877796
-0.001996053577839385,0.0017127370855292146,-0.00017064174519586424,-0.0018254118326435208,-0.001959706395722739
-0.0010000228881835715,0.00452455995494172,-0.0002303133893599226,-0.000769709498823649,-0.0009040040619028675
-0.0010010239350302097,0.004041519314613495,-0.00022006244876192287,-0.0007809614862682869,-0.0009152560493475054
0.0,-0.00021734594703937127,-0.00012968211392628043,0.00012968211392628043,-4.612449152938081e-06
0.0010020269880288701,0.000452194832708086,-0.00014389090339059118,0.0011459178914194612,0.0010116233283402427
-0.0010010239350302097,0.0077791163013856135,-0.0002993805878415447,-0.000701643347188665,-0.0008359379102678835
0.0010020269880288701,0.005821675803744153,-0.00025784038482300144,0.0012598673728518716,0.001125572809772653
-0.0010010239350302097,-0.0003258460273372066,-0.00012737955843683847,-0.0008736443765933712,-0.0010079389396725896
0.0020040539760575182,-0.005086446449439896,-2.6351553620044616e-05,0.002030405529677563,0.0018961109665983442
-0.002000045776367143,0.005095296193887933,-0.0002424253791059364,-0.0017576203972612067,-0.0018919149603404252
-0.008016024787124376,0.007170966908320198,-0.00028647462759193284,-0.007729550159532444,-0.007863844722611662
0.0,-0.005493304207041971,-1.7717342837738023e-05,1.7717342837738023e-05,-0.00011657722024148048
-0.018181753377500165,-0.001704167338318907,-9.812924551445198e-05,-0.018083624131985714,-0.018217918695064932
0.0,0.000737722599547963,-0.00014995028625114357,0.00014995028625114357,1.565572317192506e-05
0.0,0.005683234964352302,-0.00025490243570969537,0.00025490243570969537,0.00012060787263047686
-0.002057660207223977,4.265937281555665e-05,-0.00013519986722998944,-0.0019224603399939874,-0.002056754903073206
0.001030951451389095,-0.00327287474868454,-6.483861707297496e-05,0.00109579006846207,0.0009614955053828514
0.014418160944670078,0.0074138011482498545,-0.0002916279814939727,0.01470978892616405,0.014575494363084833
0.0,0.00792799084446738,-0.00030253995782053567,0.00030253995782053567,0.00016824539474131716
0.002030406427899978,0.0016842957106795176,-0.00017003817104543337,0.0022004445989454112,0.0020661500358661925
0.0030394866584630975,-0.005876707172041695,-9.580882483928977e-06,0.0030490675409470267,0.002914772977867808
-0.010100952691779352,0.003374341747336196,-0.00020590381066921425,-0.009895048881110138,-0.010029343444189357
0.001020431498694352,0.00668390656297202,-0.00027613838204453375,0.0012965698807388857,0.0011622753176596672
0.0,0.0017666094762833762,-0.00017178500858073777,0.00017178500858073777,3.749044550151928e-05
0.0,0.0006854008197059169,-0.00014883992945636542,0.00014883992945636542,1.4545366377146905e-05
-0.015290577552335205,0.011150066851666862,-0.00037091786848577224,-0.014919659683849432,-0.01505395424692865
-0.0062111249368658195,0.0008425387276917995,-0.00015217466203572494,-0.006058950274830095,-0.006193244837909313
0.0,-0.016126534744455467,0.00020793782052449337,-0.00020793782052449337,-0.0003422323836037119
0.019791622170145295,0.004521331252766547,-0.00023024487083074904,0.020021867040976044,0.019887572477896825
0.0010214738427785086,0.008058340784849571,-0.000305306204351889,0.0013267800471303977,0.001192485484051179
0.0,-0.0010189969053922,-0.00011266972269389777,0.00011266972269389777,-2.162484038532074e-05
0.0,0.002263879356942944,-0.00018233791776111632,0.00018233791776111632,4.80433546818978e-05
-0.0021428477590357264,0.0071235200993795544,-0.0002854677259372714,-0.001857380033098455,-0.0019916745961776733
-0.002965567179717188,-0.004296448099761374,-4.311665675830152e-05,-0.0029224505229588863,-0.003056745086038105
0.002051329001402147,-0.023381945257149872,0.00036190992135889846,0.0016894190800432482,0.00155512451696403
0.0,0.006462752419523099,-0.00027144511651317816,0.00027144511651317816,0.00013715055343395963
0.008188323434773714,0.012943228020842135,-0.0004089717858856937,0.008597295220659409,0.00846300065758019
0.0,-0.016647680109796337,0.00021899740793188433,-0.00021899740793188433,-0.00035329197101110284
-0.001015251623812219,0.013120586781854904,-0.00041273563921787157,-0.0006025159845943473,-0.0007368105476735659
0.0,-0.02383846584506677,0.0003715980615230887,-0.0003715980615230887,-0.0005058926246023072
0.0,-0.006586554728659322,5.483285060189268e-06,-5.483285060189268e-06,-0.00013977784813940777
0.0,-0.032353496411350324,0.0005523014335329745,-0.0005523014335329745,-0.0006865959966121931
0.0,-0.015308264998017185,0.00019057275045879563,-0.00019057275045879563,-0.00032486731353801413
0.0,0.04397412445198401,-0.0010674999705994513,0.0010674999705994513,0.0009332054075202328
0.0,-0.003397292018489928,-6.219827186046093e-05,6.219827186046093e-05,-7.209629121875757e-05
0.0,0.013739523915341278,-0.0004258705335922949,0.0004258705335922949,0.0002915759705130764
0.0,-0.012145144968583543,0.00012344598550577897,-0.00012344598550577897,-0.0002577405485849975
0.0,-0.018800014512092122,0.0002646735897330125,-0.0002646735897330125,-0.000398968152812231
0.0,0.0011093685155389998,-0.0001578372421100225,0.0001578372421100225,2.354267903080397e-05
0.0,-0.014195906037184347,0.00016696660911341728,-0.00016696660911341728,-0.0003012611721926358
0.0,-0.005130263873571406,-2.542167365875554e-05,2.542167365875554e-05,-0.00010887288942046296
0.0,-0.03897590341661106,0.0006928401277111222,-0.0006928401277111222,-0.0008271346907903407
0.0,0.015024380686144978,-0.0004531373706549007,0.0004531373706549007,0.0003188428075756822
-0.006097603525028306,-0.012908014000787449,0.0001396353585735648,-0.0062372388836018705,-0.006371533446681089
0.0020450366369892947,0.00035393738571354305,-0.0001418057139295807,0.0021868423509188756,0.002052547787839657
0.0,-0.0056609945338124135,-1.4158670057296766e-05,1.4158670057296766e-05,-0.00012013589302192174
0.006122394364758144,0.032876173067238,-0.0008319826436780198,0.0069543770084361635,0.006820082445356945
0.0,-0.01237468831159061,0.00012831728406200986,-0.00012831728406200986,-0.00026261184714122837
0.0,-0.01716532127985071,0.00022998263037962878,-0.00022998263037962878,-0.0003642771934588473
-0.004056791404240756,0.025842707133391096,-0.0006827205827530265,-0.0033740708214877293,-0.003508365384566948
0.0,0.004051376711240895,-0.00022027163941554928,0.00022027163941554928,8.597707633633079e-05
0.0,-0.034411425771964765,0.0005959741804393295,-0.0005959741804393295,-0.000730268743518548
0.0,-0.01353207320412908,0.00015287895194646033,-0.00015287895194646033,-0.00028717351502567884
-0.00712827871686339,0.010976067492112662,-0.0003672253073429497,-0.0067610534095204405,-0.006895347972599658
0.0030768956893529875,-0.005941674758709992,-8.202160247887781e-06,0.003085097849600875,0.0029508032865216568
0.0,0.029506792849203878,-0.0007604786881440222,0.0007604786881440222,0.0006261841250648037
-0.0015336799650280675,0.004379678623643857,-0.0002272387620989858,-0.0013064412029290817,-0.0014407357660083003
0.0035842136386654566,-0.0018046635646612463,-9.599654536346998e-05,0.0036802101840289264,0.003545915620949708
0.0,0.023494191121040897,-0.0006328810948795124,0.0006328810948795124,0.0004985865318002939
0.0,-0.0005559347650669899,-0.00012249668568076132,0.00012249668568076132,-1.1797877398457176e-05
0.0,0.0012830081640498037,-0.00016152216957519873,0.00016152216957519873,2.7227606495980227e-05
-0.004081628681073313,0.0013171307943036226,-0.00016224630958863886,-0.003919382371484674,-0.004053676934563892
0.001024613590913992,-0.003856841152281021,-5.244586082284361e-05,0.0010770594517368357,0.000942764888657617
-0.007164856214813109,-0.016070691127224812,0.00020675272437477827,-0.007371608939187887,-0.007505903502267106
0.00206190290277819,-0.0029854738442266493,-7.093775108664168e-05,0.0021328406538648316,0.001998546090785613
0.0010287319889730195,-0.01680350261882635,0.00022230422551727957,0.00080642776345574,0.0006721332003765215
0.0,0.002859362131449217,-0.00019497507090924073,0.00019497507090924073,6.068050783002223e-05
0.0010277728008543097,-0.00203393834902843,-9.113094607648205e-05,0.0011189037469307916,0.0009846091838515733
0.0,-0.03101701864061035,0.0005239391114122242,-0.0005239391114122242,-0.0006582336744914428
0.0010267175684632868,-0.0101129704925228,8.031980087519632e-05,0.0009463977675880904,0.000812103204508872
-0.0010256645007010734,-0.0032404516759250157,-6.5526689597549e-05,-0.0009601378111035244,-0.001094432374182743
0.0,-0.004662369010297374,-3.535119521261939e-05,3.535119521261939e-05,-9.894336786659911e-05
0.0010267175684632868,0.00535903441522545,-0.0002480223509021727,0.0012747399193654594,0.0011404453562862409
0.0,0.03133081639370272,-0.0007991875574253012,0.0007991875574253012,0.0006648929943460826
0.0010256645007011844,0.00941267817151159,-0.0003340475377744534,0.001359712038475638,0.0012254174753964194
0.0030737430602119087,0.007203887818266752,-0.00028717326506488936,0.003360916325276798,0.0032266217621975796
0.021450463632813443,0.0007329020475055348,-0.00014984798597139293,0.021600311618784836,0.021466017055705618
-0.00500001907348635,0.015378879091830777,-0.00046066042729937166,-0.004539358646186978,-0.004673653209266197
0.0,-0.0001551316306374062,-0.00013100240710357572,0.00013100240710357572,-3.29215597564279e-06
0.005025144893802347,0.0011961033180916125,-0.00015967790153806132,0.0051848227953404085,0.00505052823226119
-0.00500001907348635,-0.028819473359129044,0.0004773034781732229,-0.005477322551659574,-0.0056116171147387916
0.0,0.005981890060832162,-0.0002612404027412575,0.0002612404027412575,0.00012694583966203895
0.0,0.011416551196032687,-0.00037657311766425703,0.00037657311766425703,0.00024227855458503852
0.0,-0.012819816608358736,0.00013776366051091135,-0.00013776366051091135,-0.00027205822359012985
0.0,0.022513373250030444,-0.000612066478274266,0.000612066478274266,0.0004777719151950475
-0.003015048597614922,0.008220020548377116,-0.00030873732279917596,-0.002706311274815746,-0.0028406058378949647
0.0010080875811415702,0.011200166146517754,-0.00037198106038442735,0.0013800686415259976,0.001245774078446779
0.0,-0.0010493573466290318,-0.00011202542270407424,0.00011202542270407424,-2.2269140375144265e-05
0.0010069763242916974,-0.006921964711350426,1.2601253035319311e-05,0.000994375071256378,0.0008600805081771596
-0.0030180819152544336,-0.004158621107493432,-4.604157899585819e-05,-0.0029720403362585752,-0.003106334899337794
0.004036323155289789,6.349921218862242e-05,-0.00013564212392155891,0.004171965279211348,0.0040376707161321294
0.0,0.022022522061804883,-0.0006016497846197968,0.0006016497846197968,0.00046735522154057823
0.0,-0.004796355216742376,-3.250778095603475e-05,3.250778095603475e-05,-0.00010178678212318375
-0.004020096745708579,0.006051112519185553,-0.0002627094205616751,-0.003757387325146904,-0.0038916818882261226
-0.001009104847206399,-0.001268524584838171,-0.00010737432266747497,-0.0009017305245389241,-0.0010360250876181427
0.003030372505202328,-0.003704038628435491,-5.568858920714812e-05,0.003086061094409476,0.0029517665313302573
-0.0020141447279962144,0.005483064382283187,-0.0002506544768943393,-0.0017634902511018751,-0.0018977848141810937
0.001009104847206066,-0.0059674054882985494,-7.656110581391221e-06,0.0010167609577874572,0.0008824663947082387
-0.0020161751622832513,-0.028178764954173263,0.00046370656054041674,-0.002479881722823668,-0.0026141762859028866
0.006060648679662162,-0.0053787488495717906,-2.0148401565656877e-05,0.0060807970812278185,0.0059465025181486
-0.00602413849266048,-0.004023574358396065,-4.89074997639522e-05,-0.005975230992896528,-0.0061095255559757465
0.010101049022522401,0.00012045854325926086,-0.00013685089740883766,0.010237899919931239,0.01010360535685202
-0.00500001907348635,0.012192216013040102,-0.00039303403896002716,-0.004606985034526323,-0.004741279597605542
-0.0010050481480938789,0.0014827787168125717,-0.00016576163909107466,-0.0008392865090028042,-0.0009735810720820227
-0.0040241412013708455,-0.016935392189468268,0.00022510314561068482,-0.00424924434698153,-0.004383538910060749
0.004040400342860462,-0.0036630286052607985,-5.655889136474858e-05,0.00409695923422521,0.0039626646711459915
0.016096660748577074,-0.004040306703826824,-4.8552411051417844e-05,0.016145213159628493,0.016010918596549274
-0.014851541241502786,-0.014512432962598854,0.00017368384662760832,-0.015025225088130395,-0.015159519651209612
0.0,0.0032893427453595248,-0.00020409998786962525,0.00020409998786962525,6.980542479040676e-05
0.005025144893802347,-0.007684786454732473,2.8789622554203974e-05,0.004996355271248143,0.004862060708168924
