nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.010351921322238722,0.0031156756258232665,0.0002515563862556363,0.010100364935983085,0.010350417342985117
0.038934480005726524,0.0005455206301101523,0.00025031573727405944,0.03868416426845246,0.0389342166754545
-0.01380675275549792,0.00400120187417663,0.000251983841891585,-0.014058736597389505,-0.013808684190387473
-0.02285712105887272,0.0028817272914287706,0.000251443456193717,-0.02310856451506644,-0.022858512108064406
0.023099441459177417,0.0017467554316374923,0.0002508955897481847,0.02284854586942923,0.023098598276431265
-0.019719988805570243,-0.009381166148364262,0.00024552398974805867,-0.019965512795318302,-0.019715460388316272
-0.00903782989764046,0.008325925658531075,0.0002540714452336441,-0.009291901342874104,-0.009041848935872072
-0.014710208158558502,0.0024264254383745687,0.0002512236757597572,-0.01496143183431826,-0.014711379427316228
0.009256421112485924,-0.010823130159869354,0.0002448279339905934,0.009011593178495331,0.009261645585497363
-0.006508799141173971,0.012499626599363545,0.00025608614778282383,-0.006764885288956795,-0.0065148328819547635
-0.0011912124284148007,-0.010597829662970737,0.0002449366896230328,-0.0014361491180378335,-0.001186096711035802
-0.008050102873988774,-0.01894490338978838,0.00024090744292950796,-0.008291010316918281,-0.00804095790991625
0.010820577258740416,-0.022140988764300484,0.00023936464879003585,0.01058121260995038,0.010831265016952411
0.010704745730528042,0.004598098012701168,0.00025227197182445005,0.010452473758703592,0.010702526165705623
-0.002647841957739816,-0.004203199573680982,0.00024802346505917216,-0.002895865422798988,-0.0026458130157969565
-0.006784759486161418,0.004880152210944955,0.0002524081232450392,-0.007037167609406457,-0.0067871152024044255
-0.000593900925270896,-0.011817740959567224,0.0002443478217492038,-0.0008382487470200998,-0.0005881963400180683
0.018127689984952067,-0.009829173828039273,0.00024530773031138873,0.01788238225464068,0.01813243466164271
-0.031231749773662387,0.014266108894671836,0.00025693885295597615,-0.03148868862661836,-0.031238636219616332
-0.0313346533251484,0.01297294837718499,0.00025631462668101936,-0.03159096795182942,-0.03134091554482739
-0.009020245778026292,-0.00547431142933863,0.0002474098819749526,-0.009267655660001244,-0.009017603252999214
-0.0018832822392199633,-0.031140677888039425,0.00023502037571526075,-0.002118302614935224,-0.0018682502079331927
0.021698190501907355,0.002897118921960873,0.00025145088594436487,0.021446739615962992,0.02169679202296502
-0.01200379144960717,-0.00886329049344714,0.0002457739754123194,-0.01224956542501949,-0.011999513018017459
-0.010591846149567985,0.013040132316577413,0.00025634705728778224,-0.010848193206855768,-0.010598140799853736
0.03778333900953723,-0.0022325735201887964,0.0002489747132175174,0.03753436429631971,0.03778441670332174
-0.02912618662434696,0.009680437561949251,0.0002547252866620064,-0.02938091191100897,-0.029130859504006935
-0.004687488079071045,-0.002744592819371894,0.00024872755449629677,-0.004936215633567342,-0.00468616322656531
0.006907356694491273,0.01800074864554846,0.0002587416146614802,0.006648615079829793,0.006898667486831825
-0.01621454514225007,0.0042379594555796984,0.0002520981280154718,-0.016466643270265542,-0.01621659086326351
-0.00919172789830247,0.006584742448973557,0.0002532309522753286,-0.009444958850577799,-0.009194906443575767
-0.0031989885072788438,0.002186622042297248,0.000251107919379454,-0.003450096426658298,-0.003200044019656266
