nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.11343280204183104,0.0031156756258232665,-0.0004142426955288415,-0.1130185593463022,-0.11349365832538871
-0.4579124583178903,0.0005455206301101523,-0.0004644437112924636,-0.45744801460659784,-0.4579231135856843
-0.1677018500170928,0.00400120187417663,-0.0003969463389951554,-0.16730490367809767,-0.16778000265718418
-0.2619403001672044,0.0028817272914287706,-0.00041881224251818665,-0.2615214879246862,-0.2619965869037727
-0.11021236067715934,0.0017467554316374923,-0.000440980843368985,-0.10977137983379036,-0.11024647881287687
-0.10454546378171148,-0.009381166148364262,-0.0006583346479394447,-0.10388712913377203,-0.10436222811285854
-0.0812182887022117,0.008325925658531075,-0.0003124745747498823,-0.08090581412746183,-0.08138091310654834
0.0925414828582305,0.0024264254383745687,-0.0004277053308885394,0.09296918818911903,0.09249408921003252
-0.24020226997995142,-0.010823130159869354,-0.0006864995088886414,-0.2395157704710628,-0.2399908694501493
0.08319469385775635,0.012499626599363545,-0.00023095263265967745,0.08342564649041603,0.08295054751132952
0.17818739260177296,-0.010597829662970737,-0.0006820988739793754,0.17886949147575235,0.17839439249666583
-0.10951758706105197,-0.01894490338978838,-0.0008451363485437545,-0.10867245071250821,-0.10914754969159472
-0.07027823673934153,-0.022140988764300484,-0.0009075632187268295,-0.0693706735206147,-0.06984577249970121
-0.10236220250711214,0.004598098012701168,-0.0003852875898110419,-0.1019769149173011,-0.10245201389638761
0.0017543633999033137,-0.004203199573680982,-0.0005571970970630389,0.0023115604969663524,0.0018364615178798381
-0.05078806529161917,0.004880152210944955,-0.0003797784250813469,-0.05040828686653782,-0.05088338584562433
-0.04243542820933899,-0.011817740959567224,-0.0007059265366428365,-0.04172950167269615,-0.042204600651782664
0.03660885169181305,-0.009829173828039273,-0.0006670852643914104,0.03727593695620446,0.036800837977117945
0.007434959476595893,0.014266108894671836,-0.0001964491860967879,0.00763140866269268,0.007156309683606166
0.014760177630640525,0.01297294837718499,-0.0002217075738716617,0.014981885204512187,0.014506786225425672
0.11818181128541316,-0.00547431142933863,-0.0005820248239548529,0.11876383610936801,0.1182887371302815
0.18699188252593424,-0.031140677888039425,-0.0010833477672548698,0.18807523029318912,0.18760013131410258
-0.06712331988391307,0.002897118921960873,-0.00041851160870884103,-0.06670480827520422,-0.06717990725429074
-0.033773865052282304,-0.00886329049344714,-0.0006482193498506315,-0.03312564570243167,-0.033600744681518184
-0.0699088211976584,0.013040132316577413,-0.0002203953176045779,-0.06968842588005382,-0.07016352485914033
-0.08496729925505875,-0.0022325735201887964,-0.0005187062551719577,-0.08444859299988679,-0.0849236919789733
-0.0017856912877487474,0.009680437561949251,-0.0002860178538404716,-0.0014996734339082758,-0.0019747724129947903
-0.10375675590373856,-0.002744592819371894,-0.0005287071652152985,-0.10322804873852326,-0.10370314771760977
-0.0019959823375134134,0.01800074864554846,-0.00012350311501628161,-0.0018724792224971316,-0.0023475782015836464
0.0,0.0042379594555796984,-0.0003923219209752318,0.0003923219209752318,-8.277705811128267e-05
0.003999948501586914,0.006584742448973557,-0.00034648387220320525,0.004346432373790119,0.0038713333947036047
0.005976137718557206,0.002186622042297248,-0.0004323892406475722,0.006408526959204778,0.005933427980118264
-0.029702942250534603,-0.0010458578339902491,-0.0004955269788368116,-0.02920741527169779,-0.029682514250784307
-0.09183676696627929,-0.012102809596931441,-0.0007114945802751873,-0.09112527238600411,-0.09160037136509062
0.1235955236777111,0.00972045942422195,-0.00028523613517284554,0.12388075981288393,0.12340566083379742
-0.019999980926513783,-0.002081040179913507,-0.0005157464618456556,-0.019484234464668126,-0.019959333443754643
0.05714285019187848,0.0014053791778985136,-0.00044764870376023036,0.05759049889563871,0.0571153999165522
-0.042471070460283644,0.01015850827289455,-0.0002766800375078686,-0.04219439042277578,-0.04266948940186229
0.024193597812125045,0.0023304422719907514,-0.00042958010204308583,0.02462317791416813,0.024148078935081616
-0.06102365576863833,0.00042920160206150193,-0.0004667156884185199,-0.06055694008021981,-0.06103203905930633
-0.12788257809957904,0.0037361180334851696,-0.0004021240337596462,-0.1274804540658194,-0.1279555530449059
0.03365384202075794,0.014007480947064943,-0.0002015007824776998,0.03385534280323564,0.03338024382414913
0.023255791388182345,-0.00017559601339156572,-0.0004785287715507831,0.02373432015973313,0.023259221180646612
