nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05612836423194878,0.0031156756258232665,0.0020525034156619916,0.05407586081628679,0.05435708439395301
-0.05314539987075073,0.0005455206301101523,0.0005913552503333777,-0.05373675512108411,-0.05345553154341789
0.0034365188621696685,0.00400120187417663,0.0025559302732989747,0.0008805885888706938,0.0011618121665369144
-0.043378944639976935,0.0028817272914287706,0.0019195024176084255,-0.04529844705758536,-0.04501722347991914
-0.02028643163821664,0.0017467554316374923,0.0012742642691700265,-0.021560695907386667,-0.021279472329720446
-0.010962252389522753,-0.009381166148364262,-0.005052024311736699,-0.005910228077786054,-0.005629004500119833
-0.0024629532483800842,0.008325925658531075,0.0050145610693413875,-0.007477514317721472,-0.007196290740055251
0.007407318560592513,0.0024264254383745687,0.0016606606479990088,0.005746657912593504,0.006027881490259725
-0.03186279350119359,-0.010823130159869354,-0.005871789296103321,-0.025991004205090266,-0.025709780627424045
0.03164556262905971,0.012499626599363545,0.007387334494484804,0.024258228134574907,0.024539451712241124
-0.023312964101236067,-0.010597829662970737,-0.005743704644306008,-0.01756925945693006,-0.01728803587926384
0.011306618878495822,-0.01894490338978838,-0.010489064936640553,0.021795683815136375,0.022076907392802596
-0.006211178777607684,-0.022140988764300484,-0.012306058187627835,0.006094879410020151,0.006376102987686372
-0.006249925916434584,0.004598098012701168,0.002895269223343455,-0.00914519513977804,-0.008863971562111819
-0.01761014555134721,-0.004203199573680982,-0.002108319992989121,-0.015501825558358091,-0.01522060198069187
-0.0051215782648906805,0.004880152210944955,0.003055618686692763,-0.008177196951583443,-0.007895973373917222
0.1145430986435172,-0.011817740959567224,-0.006437231359954939,0.12098033000347214,0.12126155358113835
-0.07505771756011803,-0.009829173828039273,-0.005306719301066963,-0.06975099825905107,-0.06946977468138485
-0.001248497209547006,0.014266108894671836,0.008391590023501662,-0.009640087233048667,-0.009358863655382446
0.0,0.01297294837718499,0.0076564206968451395,-0.0076564206968451395,-0.0073751971191789185
-0.006249925916434584,-0.00547431142933863,-0.0028309545262836,-0.0034189713901509843,-0.0031377478124847637
-0.008805145953091231,-0.031140677888039425,-0.01742243415468521,0.008617288201593978,0.0088985117792602
0.003807209282890023,0.002897118921960873,0.0019282526496959488,0.001878956633194074,0.0021601802108602948
0.0050569033088343485,-0.00886329049344714,-0.004757608969349712,0.00981451227818406,0.010095735855850281
0.0,0.013040132316577413,0.007694615159804191,-0.007694615159804191,-0.007413391582137971
-0.007547226144125285,-0.0022325735201887964,-0.0009880075420235076,-0.006559218602101778,-0.0062779950244355575
0.007604619930480672,0.009680437561949251,0.005784609018160173,0.001820010912320499,0.00210123448998672
-0.013836605656702194,-0.002744592819371894,-0.0012790935118821652,-0.012557512144820029,-0.012276288567153808
-0.0063775499792785295,0.01800074864554846,0.010514754591108849,-0.01689230457038738,-0.016611080992721156
0.014120724946825591,0.0042379594555796984,0.0026905283447272504,0.01143019660209834,0.011711420179764561
-0.010126462216385357,0.006584742448973557,0.004024688218719761,-0.014151150435105118,-0.013869926857438897
0.005115028248486642,0.002186622042297248,0.001524331013092796,0.0035906972353938454,0.0038719208130600664
-0.019083964098125072,-0.0010458578339902491,-0.0003133527252720423,-0.01877061137285303,-0.018489387795186808
0.009079085243151264,-0.012102809596931441,-0.0065992945495961085,0.015678379792747374,0.01595960337041359
0.024421527800262632,0.00972045942422195,0.0058073616812214755,0.018614166119041157,0.018895389696707378
0.003764143916022089,-0.002081040179913507,-0.0009018599507308967,0.0046660038667529855,0.0049472274444192065
0.0,0.0014053791778985136,0.001080189869894715,-0.001080189869894715,-0.0007989662922284944
-0.017499938006145244,0.01015850827289455,0.0060563950168101306,-0.023556333022955372,-0.023275109445289155
0.03689560471077957,0.0023304422719907514,0.0016060936558533725,0.0352895110549262,0.03557073463259242
0.0,0.00042920160206150193,0.0005252272017489241,-0.0005252272017489241,-0.00024400362408270355
1.4276331672391507e-07,0.0037361180334851696,0.0024052285575928674,-0.0024050857942761435,-0.002123862216609923
0.006329053836967136,0.014007480947064943,0.008244558520818429,-0.0019155046838512935,-0.0016342811061850725
-0.00628924884244908,-0.00017559601339156572,0.00018139621580125388,-0.006470645058250334,-0.006189421480584113
