nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.021536719014022876,0.0031156756258232665,0.00024899125942760576,-0.02178571027345048,-0.021522024458062637
0.0011897952646693355,0.0005455206301101523,0.0002611129598055178,0.0009286823048638177,0.001192368120251662
0.015448617353563288,0.00400120187417663,0.0002448148249801814,0.015203802528583107,0.01546748834397095
0.0,0.0028817272914287706,0.0002500946370908874,-0.0002500946370908874,1.3591178296956954e-05
0.06495029844592937,0.0017467554316374923,0.00025544753948187113,0.0646948509064475,0.06495853672183534
0.09505491591841664,-0.009381166148364262,0.00030793049535288717,0.09474698542306376,0.0950106712384516
0.0115403682245101,0.008325925658531075,0.00022441799832240654,0.011315950226187694,0.011579636041575537
-0.0114087075385495,0.0024264254383745687,0.00025224199110394756,-0.011660949529653448,-0.011397263714265604
-0.004515812905658501,-0.010823130159869354,0.00031473127419009777,-0.004830544179848599,-0.004566858364460754
0.025201612709402132,0.012499626599363545,0.00020473344530666773,0.024996879264095464,0.025260565079483308
0.02261549070903679,-0.010597829662970737,0.0003136686825864961,0.022301822026450292,0.02256550784183814
-0.007211520386164794,-0.01894490338978838,0.000353036240931261,-0.007564556627096055,-0.00730087081170821
0.05036324139173831,-0.022140988764300484,0.00036811003584117193,0.049995131355897136,0.050258817171284983
-0.026279376707677105,0.004598098012701168,0.0002419996655209288,-0.026521376373198034,-0.02625769055781019
-0.0681818407593342,-0.004203199573680982,0.00028350949370518723,-0.06846535025303939,-0.06820166443765155
0.03404471879595139,0.004880152210944955,0.0002406694047050846,0.0338040493912463,0.03406773520663415
-0.017199035622054826,-0.011817740959567224,0.00031942218743333896,-0.017518457809488165,-0.01725477199410032
-0.00500001907348635,-0.009829173828039273,0.00031004344763361813,-0.005310062521119968,-0.005046376705732124
0.03718591885947076,0.014266108894671836,0.00019640213099203344,0.03698951672847872,0.03725320254386657
-0.024709314145504258,0.01297294837718499,0.00020250110337294698,-0.024911815248877204,-0.02464812943348936
0.014903187129480022,-0.00547431142933863,0.0002895044773099868,0.014613682652170036,0.01487736846755788
0.027410644032174192,-0.031140677888039425,0.00041055554408261116,0.02700008848809158,0.027263774303479427
0.0009528565022278723,0.002897118921960873,0.0002500220450744725,0.0007028344571533998,0.0009665202725412441
-0.11851498067549915,-0.00886329049344714,0.0003054880226100406,-0.1188204686981092,-0.11855678288272134
