nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.015354682754583071,0.0031156756258232665,0.0013446665615950057,-0.016699349316178076,-0.01615016556834703
0.013644526030022863,0.0005455206301101523,0.0006884640638593383,0.012956061966163526,0.01350524571399457
-0.019230469593143895,0.00400120187417663,0.0015707558585242537,-0.02080122545166815,-0.0202520417038371
0.06470545014221485,0.0028817272914287706,0.0012849357353892608,0.06342051440682558,0.06396969815465664
-0.05893143047293892,0.0017467554316374923,0.000995158904615641,-0.05992658937755456,-0.05937740562972351
0.06457905490284066,-0.009381166148364262,-0.0018459810062393188,0.06642503590907999,0.06697421965691103
0.0,0.008325925658531075,0.00267492839054808,-0.00267492839054808,-0.002125744642717034
-0.055147066473325124,0.0024264254383745687,0.001168689744896011,-0.05631575621822114,-0.05576657247039009
-0.005836379694428961,-0.010823130159869354,-0.0022141379413552287,-0.0036222417530737327,-0.003073058005242687
0.0019569975837736564,0.012499626599363545,0.0037405423269620845,-0.001783544743188428,-0.0012343609953573823
-0.03710963112262444,-0.010597829662970737,-0.002156615049135672,-0.034953016073488774,-0.034403832325657725
0.014198910176244306,-0.01894490338978838,-0.004287759138677927,0.01848666931492223,0.01903585306275328
-0.020000159660984895,-0.022140988764300484,-0.005103771873018631,-0.014896387787966264,-0.014347204040135217
0.020408329509590706,0.004598098012701168,0.0017231531799472369,0.01868517632964347,0.019234360077474515
0.03999972357202619,-0.004203199573680982,-0.0005239616707648773,0.04052368524279107,0.04107286899062212
-0.0019228980217889102,0.004880152210944955,0.0017951662179519934,-0.0037180642397409034,-0.0031688804919098577
0.0019266026822752913,-0.011817740959567224,-0.002468078303755638,0.004394680986030929,0.004943864733861976
0.02884644907734346,-0.009829173828039273,-0.0019603646752778987,0.03080681375262136,0.031355997500452405
0.00934547905977956,0.014266108894671836,0.004191554073849168,0.005153924985930392,0.005703108733761437
-0.02777773180940457,0.01297294837718499,0.0038613890982101906,-0.03163912090761476,-0.031089937159783716
0.0,-0.00547431142933863,-0.0008484972633556801,0.0008484972633556801,0.001397681011186726
0.009523717662117681,-0.031140677888039425,-0.007401539319609316,0.016925256981726998,0.017474440729558043
0.0,0.002897118921960873,0.001288865469750121,-0.001288865469750121,-0.000739681721919075
0.018867969066404644,-0.00886329049344714,-0.0017137589033545,0.020581727969759146,0.02113091171759019
-0.0451973549136091,0.013040132316577413,0.0038785422539189176,-0.04907589716752802,-0.04852671341969697
0.0,-0.0022325735201887964,-2.0828692185209077e-05,2.0828692185209077e-05,0.000570012440016255
0.01577902888951166,0.009680437561949251,0.0030207573758498337,0.012758271513661826,0.013307455261492872
0.0,-0.002744592819371894,-0.00015155557191550773,0.00015155557191550773,0.0007007393197465537
0.029125983880260442,0.01800074864554846,0.005145068525995345,0.023980915354265095,0.024530099102096144
0.01698106825874368,0.0042379594555796984,0.001631203931318962,0.015349864327424719,0.015899048075255766
0.011131358221991183,0.006584742448973557,0.0022303759129610103,0.008900982309030173,0.00945016605686122
0.034862914093577224,0.002186622042297248,0.0011074640259281275,0.033755450067649094,0.03430463381548014
0.0035461895315271885,-0.0010458578339902491,0.00028215918157511186,0.0032640303499520767,0.0038132140977831224
0.04770299259195476,-0.012102809596931441,-0.0025408609772428455,0.05024385356919761,0.05079303731702865
0.08094414568347785,0.00972045942422195,0.0030309756101707924,0.07791317007330706,0.0784623538211381
-0.03276091950682447,-0.002081040179913507,1.786024157354423e-05,-0.03277877974839802,-0.03222959600056697
0.019354950875150045,0.0014053791778985136,0.0009079999781132304,0.018446950897036817,0.018996134644867862
-0.020569721746294456,0.01015850827289455,0.0031428166271945295,-0.023712538373488985,-0.02316335462565794
0.0,0.0023304422719907514,0.0011441836767302025,-0.0011441836767302025,-0.0005949999288991565
-0.030695114652408595,0.00042920160206150193,0.0006587659184684876,-0.03135388057087708,-0.030804696823046037
0.025000009763683773,0.0037361180334851696,0.0015030756296426349,0.023496934134041136,0.024046117881872185
-0.003251449525994765,0.014007480947064943,0.004125522139788007,-0.007376971665782772,-0.006827787917951726
0.01957558486740174,-0.00017559601339156572,0.0005043512210876538,0.019071233646314086,0.019620417394145134
0.01120023815257043,0.0017127370855292146,0.0009864734659077337,0.010213764686662696,0.010762948434493743
0.030062983139858,0.00452455995494172,0.001704377714163707,0.028358605425694294,0.02890778917352534
-0.0015357325532466826,0.004041519314613495,0.0015810495587723352,-0.0031167821120190176,-0.002567598364187972
-0.007692185675225005,-0.00021734594703937127,0.0004936917819543393,-0.008185877457179344,-0.007636693709348298
-0.018605116693189094,0.000452194832708086,0.000664636465344636,-0.019269753158533732,-0.018720569410702683
-0.009478451926272502,0.0077791163013856135,0.0025353190414844724,-0.012013770967756975,-0.011464587219925928
0.0,0.005821675803744153,0.0020355525504114763,-0.0020355525504114763,-0.0014863688025804303
0.03987215467012639,-0.0003258460273372066,0.00046598994147595773,0.03940616472865043,0.03995534847648148
0.0030673832370053944,-0.005086446449439896,-0.0007494690066870099,0.0038168522436924043,0.00436603599152345
-0.039755295252405176,0.005095296193887933,0.001850095986473915,-0.04160539123887909,-0.04105620749104805
0.0,0.007170966908320198,0.002380048580601147,-0.002380048580601147,-0.0018308648327701011
0.03343945895522382,-0.005493304207041971,-0.0008533464293354201,0.03429280538455924,0.03484198913239029
-0.03389799910113955,-0.001704167338318907,0.00011408202601674198,-0.03401208112715629,-0.03346289737932525
0.03349315556773069,0.000737722599547963,0.0007375363620768285,0.03275561920565386,0.03330480295348491
0.010801970237423797,0.005683234964352302,0.002000206345708227,0.00880176389171557,0.009350947639546615
0.027480542028262,4.265937281555665e-05,0.0005600753816197071,0.026920466646642292,0.027469650394473338
0.002972280132136129,-0.00327287474868454,-0.0002864345664126438,0.003258714698548773,0.003807898446379819
0.010370242180898659,0.0074138011482498545,0.0024420481234471497,0.007928194057451508,0.008477377805282555
-0.045454627447594986,0.00792799084446738,0.002573329140946356,-0.048027956588541344,-0.047478772840710295
0.006144460006342278,0.0016842957106795176,0.0009792119189401239,0.005165248087402154,0.0057144318352332
0.0,-0.005876707172041695,-0.0009512354608108443,0.0009512354608108443,0.0015004192086418902
-0.03053423371460584,0.003374341747336196,0.001410708242077115,-0.03194494195668295,-0.03139575820885191
-0.03149649157944934,0.00668390656297202,0.002255694128944121,-0.03375218570839346,-0.03320300196056241
