nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005263223961923913,0.0031156756258232665,6.889035447988945e-05,-0.005332114316403802,-0.005246054083493996
0.0,0.0005455206301101523,8.305397551177388e-05,-8.305397551177388e-05,3.006257398033379e-06
0.0,0.00400120187417663,6.40103926813274e-05,-6.40103926813274e-05,2.2049840228479856e-05
0.0,0.0028817272914287706,7.017959795155986e-05,-7.017959795155986e-05,1.58806349582474e-05
0.0,0.0017467554316374923,7.643420568173549e-05,-7.643420568173549e-05,9.62602722807178e-06
0.0,-0.009381166148364262,0.00013775800303814453,-0.00013775800303814453,-5.1697770128337285e-05
0.0,0.008325925658531075,4.017768654051429e-05,-4.017768654051429e-05,4.588254636929297e-05
0.0,0.0024264254383745687,7.268867733102553e-05,-7.268867733102553e-05,1.3371555578781732e-05
0.0,-0.010823130159869354,0.00014570438441772638,-0.00014570438441772638,-5.964415150791913e-05
0.0,0.012499626599363545,1.71772377251818e-05,-1.71772377251818e-05,6.888299518462546e-05
0.0,-0.010597829662970737,0.00014446279748554146,-0.00014446279748554146,-5.8402564575734187e-05
0.0,-0.01894490338978838,0.0001904618867190846,-0.0001904618867190846,-0.00010440165380927735
0.03174602854115993,-0.022140988764300484,0.00020807488753251524,0.03153795365362742,0.031624013886537225
0.0,0.004598098012701168,6.072101491401066e-05,-6.072101491401066e-05,2.533921799579659e-05
0.0,-0.004203199573680982,0.0001092232429159325,-0.0001092232429159325,-2.3163010006125233e-05
0.0,0.004880152210944955,5.916666944416924e-05,-5.916666944416924e-05,2.6893563465638018e-05
0.0,-0.011817740959567224,0.00015118548982367936,-0.00015118548982367936,-6.512525691387209e-05
0.0,-0.009829173828039273,0.00014022688565607012,-0.00014022688565607012,-5.4166652746262874e-05
0.0,0.014266108894671836,7.442499613273483e-06,-7.442499613273483e-06,7.861773329653377e-05
0.0,0.01297294837718499,1.4568854068016152e-05,-1.4568854068016152e-05,7.14913788417911e-05
0.00717953866217047,-0.00547431142933863,0.00011622809151171728,0.0070633105706587535,0.00714937080356856
0.0,-0.031140677888039425,0.0002576704124584519,-0.0002576704124584519,-0.00017161017954864463
0.0,0.002897118921960873,7.009477768885855e-05,-7.009477768885855e-05,1.5965455220948712e-05
0.0,-0.00886329049344714,0.00013490409168644807,-0.00013490409168644807,-4.884385877664081e-05
0.0,0.013040132316577413,1.4198616530369375e-05,-1.4198616530369375e-05,7.186161637943788e-05
0.0,-0.0022325735201887964,9.83635085171216e-05,-9.83635085171216e-05,-1.2303275607314354e-05
0.0,0.009680437561949251,3.271323660843209e-05,-3.271323660843209e-05,5.334699630137517e-05
0.0,-0.002744592819371894,0.00010118514663884442,-0.00010118514663884442,-1.5124913729037162e-05
0.0,0.01800074864554846,-1.3138368937555387e-05,1.3138368937555387e-05,9.919860184736264e-05
0.0,0.0042379594555796984,6.270566799934839e-05,-6.270566799934839e-05,2.335456491045888e-05
0.0,0.006584742448973557,4.9773006343556105e-05,-4.9773006343556105e-05,3.628722656625115e-05
-0.022403209982016392,0.002186622042297248,7.401018690140676e-05,-0.0224772201689178,-0.02239115993600799
0.0,-0.0010458578339902491,9.182375068930807e-05,-9.182375068930807e-05,-5.763517779500819e-06
0.0,-0.012102809596931441,0.00015275644727738815,-0.00015275644727738815,-6.66962143675809e-05
0.014583237683877925,0.00972045942422195,3.2492683960375356e-05,0.01455074499991755,0.014636805232827357
0.004106749632255546,-0.002081040179913507,9.75284379439715e-05,0.004009221194311575,0.0040952814272213825
0.006135027374632118,0.0014053791778985136,7.831546338615722e-05,0.006056711911245961,0.006142772144155768
