nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0010000228881835715,0.0031156756258232665,1.7406333910249845e-06,-0.0010017635215745966,-0.0010007129540863826
0.0,0.0005455206301101523,1.1713904593213515e-06,-1.1713904593213515e-06,-1.2082297110745092e-07
0.0,0.00400120187417663,1.936761468340931e-06,-1.936761468340931e-06,-8.861939801270303e-07
-0.0010010239350302097,0.0028817272914287706,1.6888180585022256e-06,-0.0010027127530887118,-0.001001662185600498
0.0,0.0017467554316374923,1.4374422815758024e-06,-1.4374422815758024e-06,-3.8687479336190186e-07
0.0,-0.009381166148364262,-1.0271914523950767e-06,1.0271914523950767e-06,2.0777589406089773e-06
0.0020040539760575182,0.008325925658531075,2.8946097109257325e-06,0.0020011593663465926,0.0020022099338348064
-0.0005000114440918413,0.0024264254383745687,1.5879769177636456e-06,-0.0005015994210096049,-0.000500548853521391
-0.0005002615806071198,-0.010823130159869354,-1.346560448696618e-06,-0.0004989150201584232,-0.0004978644526702092
0.0020020478700604194,0.012499626599363545,3.819009120135092e-06,0.0019982288609402842,0.001999279428428498
0.0,-0.010597829662970737,-1.2966604560569644e-06,1.2966604560569644e-06,2.347227944270865e-06
-0.0009990238414763208,-0.01894490338978838,-3.145386594101293e-06,-0.0009958784548822195,-0.0009948278873940057
0.0,-0.022140988764300484,-3.853261804583522e-06,3.853261804583522e-06,4.9038292927974226e-06
0.0,0.004598098012701168,2.06896318706335e-06,-2.06896318706335e-06,-1.0183956988494497e-06
0.0,-0.004203199573680982,1.1963466437704046e-07,-1.1963466437704046e-07,9.309328238368601e-07
0.0,0.004880152210944955,2.1314330999578693e-06,-2.1314330999578693e-06,-1.0808656117439685e-06
0.0,-0.011817740959567224,-1.5668487847963716e-06,1.5668487847963716e-06,2.617416273010272e-06
0.0,-0.009829173828039273,-1.126417065414258e-06,1.126417065414258e-06,2.1769845536281586e-06
0.0020999908447265625,0.014266108894671836,4.210253057664568e-06,0.002095780591668898,0.002096831159157112
0.0028939509582424083,0.01297294837718499,3.9238413488900335e-06,0.002890027116893518,0.002891077684381732
0.0028856001728567726,-0.00547431142933863,-1.6189366385401343e-07,0.0028857620665206267,0.0028868126340088405
0.0,-0.031140677888039425,-5.846530471167198e-06,5.846530471167198e-06,6.897097959381099e-06
-0.004960828295294983,0.002897118921960873,1.6922270267949579e-06,-0.0049625205223217785,-0.004961469954833564
0.0,-0.00886329049344714,-9.124913442091239e-07,9.124913442091239e-07,1.9630588324230244e-06
0.0,0.013040132316577413,3.938721378571875e-06,-3.938721378571875e-06,-2.888153890357974e-06
0.0010967872425784453,-0.0022325735201887964,5.560927588703679e-07,0.001096231149819575,0.0010972817173077888
0.000996038737035132,0.009680437561949251,3.194609644087466e-06,0.0009928441273910446,0.0009938946948792585
0.0,-0.002744592819371894,4.4268972775280044e-07,-4.4268972775280044e-07,6.078777604611001e-07
0.0,0.01800074864554846,5.037408339813643e-06,-5.037408339813643e-06,-3.986840851599742e-06
0.0,0.0042379594555796984,1.9891989983598356e-06,-1.9891989983598356e-06,-9.38631510145935e-07
0.0,0.006584742448973557,2.5089690641574012e-06,-2.5089690641574012e-06,-1.4584015759435009e-06
0.000995047631049406,0.002186622042297248,1.5348647947814803e-06,0.0009935127662546246,0.0009945633337428384
-0.0014910877432475766,-0.0010458578339902491,8.189288591978182e-07,-0.0014919066721067744,-0.0014908561046185606
0.0,-0.012102809596931441,-1.6299863415354122e-06,1.6299863415354122e-06,2.680553829749313e-06
0.0,0.00972045942422195,3.2034737640531293e-06,-3.2034737640531293e-06,-2.152906275839229e-06
0.0,-0.002081040179913507,5.896546580605047e-07,-5.896546580605047e-07,4.609128301533958e-07
0.0,0.0014053791778985136,1.361833604349524e-06,-1.361833604349524e-06,-3.112661161356236e-07
0.0,0.01015850827289455,3.300493675795303e-06,-3.300493675795303e-06,-2.2499261875814026e-06
0.0,0.0023304422719907514,1.5667183792250537e-06,-1.5667183792250537e-06,-5.161508910111532e-07
0.0,0.00042920160206150193,1.1456278945539456e-06,-1.1456278945539456e-06,-9.506040634004505e-08
0.0,0.0037361180334851696,1.8780501832728497e-06,-1.8780501832728497e-06,-8.274826950589492e-07
