nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.019407941416843322,0.0031156756258232665,0.0005962236662537904,-0.020004165083097113,-0.019483699623265703
-0.0074628289554162786,0.0005455206301101523,0.0005337298908784088,-0.007996558846294688,-0.007476093386463279
-0.03530571739845756,0.00400120187417663,0.0006177553943191808,-0.03592347279277674,-0.03540300733294533
0.009488317379660494,0.0028817272914287706,0.000590535170936006,0.008897782208724487,0.009418247668555896
0.007049630134796869,0.0017467554316374923,0.0005629381285080277,0.0064866920062888415,0.00700715746612025
0.005999732533759072,-0.009381166148364262,0.00029236073812673733,0.005707371795632335,0.006227837255463743
0.02717031219346544,0.008325925658531075,0.0007229118215349754,0.026447400371930465,0.026967865831761872
0.09677418861362064,0.0024264254383745687,0.0005794644254828238,0.09619472418813782,0.09671518964796923
0.03676490176931413,-0.010823130159869354,0.000257299126984729,0.0365076026423294,0.037028068102160805
-0.04255351780491734,0.012499626599363545,0.0008243961014774125,-0.043377913906394755,-0.04285744844656334
0.0014813575178560523,-0.010597829662970737,0.00026277734859728874,0.0012185801692587636,0.001739045629090172
-0.019230284908413386,-0.01894490338978838,5.981676785583157e-05,-0.019290101676269218,-0.01876963621643781
0.01628936814269566,-0.022140988764300484,-1.7896615892794548e-05,0.016307264758588454,0.01682773021841986
-0.027604639102989603,0.004598098012701168,0.0006322690299814672,-0.02823690813297107,-0.027716442673139663
0.0024420872825443585,-0.004203199573680982,0.0004182639153900632,0.0020238233671542954,0.0025442888269857035
-0.010658067739655164,0.004880152210944955,0.000639127227926,-0.011297194967581164,-0.010776729507749756
0.011388262508339908,-0.011817740959567224,0.00023311498867170037,0.011155147519668208,0.011675612979499615
0.021485656673706055,-0.009829173828039273,0.0002814673517952691,0.021204189321910785,0.021724654781742195
-0.0021030695519029807,0.014266108894671836,0.0008673484323491758,-0.0029704179842521567,-0.002449952524420748
0.010539278634231763,0.01297294837718499,0.0008359050046030166,0.009703373629628746,0.010223839089460155
-0.0011923572568819374,-0.00547431142933863,0.00038735660477379706,-0.0015797138616557346,-0.001059248401824326
