nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00877820215191294,0.0031156756258232665,0.004525863203402829,0.00425233894851011,0.003965141232007474
0.008231420271681111,0.0005455206301101523,0.0005555164620927686,0.007675903809588343,0.007388706093085706
0.006997900430549153,0.00400120187417663,0.005893814264859647,0.0011040861656895062,0.00081688844918687
0.00579105844176131,0.0028817272914287706,0.004164462428489492,0.0016265960132718178,0.0013393982967691816
-0.007139580876007856,0.0017467554316374923,0.002411170571571492,-0.009550751447579348,-0.009837949164081984
-0.00162378148253417,-0.009381166148364262,-0.014779118440728024,0.013155336958193854,0.012868139241691218
-0.006273191746611451,0.008325925658531075,0.012574599280906361,-0.01884779102751781,-0.019134988744020448
-0.025952784163453924,0.0024264254383745687,0.0034611172093873977,-0.02941390137284132,-0.029701099089343957
-0.029764747275119352,-0.010823130159869354,-0.017006648346011868,-0.012758098929107484,-0.013045296645610122
0.014349301380025548,0.012499626599363545,0.01902208589446724,-0.004672784514441693,-0.004959982230944331
-0.030487804878048808,-0.010597829662970737,-0.016658606653908094,-0.013829198224140714,-0.014116395940643352
-0.0430188832792846,-0.01894490338978838,-0.029553072951085637,-0.013465810328198966,-0.013753008044701604
-0.03943217728884041,-0.022140988764300484,-0.034490349952981794,-0.0049418273358586146,-0.0052290250523612525
0.017241429709305534,0.004598098012701168,0.0068158927552403065,0.010425536954065227,0.01013833923756259
0.050040287799553385,-0.004203199573680982,-0.00678025348873237,0.05682054128828575,0.05653334357178312
0.0048681129220800035,0.004880152210944955,0.007251606931520685,-0.0023834940094406816,-0.002670691725943318
-0.026007169529732255,-0.011817740959567224,-0.01854311200444448,-0.007464057525287775,-0.007751255241790413
-0.004712009929237371,-0.009829173828039273,-0.015471195702234205,0.010759185772996834,0.010471988056494198
0.04550233360736522,0.014266108894671836,0.021750928021287384,0.023751405586077835,0.023464207869575197
-0.1021383801346305,0.01297294837718499,0.019753268092155298,-0.1218916482267858,-0.12217884594328844
-0.052115456490902545,-0.00547431142933863,-0.008743852891246478,-0.04337160359965607,-0.04365880131615871
-0.05143362259632345,-0.031140677888039425,-0.04839296922879957,-0.0030406533675238767,-0.0033278510840265146
-0.008413779186060344,0.002897118921960873,0.004188239247486209,-0.012602018433546552,-0.01288921615004919
-0.02954124466829544,-0.00886329049344714,-0.013979109911151578,-0.015562134757143863,-0.015849332473646498
0.008419709217277527,0.013040132316577413,0.01985705309161253,-0.011437343874335003,-0.01172454159083764
0.01798332117301582,-0.0022325735201887964,-0.0037360523635576047,0.021719373536573425,0.02143217582007079
0.02302835265920744,0.009680437561949251,0.014667034146030088,0.008361318513177353,0.008074120796674716
-0.016959605942110545,-0.002744592819371894,-0.004527014060182997,-0.012432591881927548,-0.012719789598430184
0.0012547817734618327,0.01800074864554846,0.027520157810771693,-0.02626537603730986,-0.026552573753812498
-0.004699247940589402,0.0042379594555796984,0.00625955473318627,-0.01095880267377567,-0.011246000390278309
0.010701900427591893,0.006584742448973557,0.009884838899286897,0.0008170615283049961,0.0005298638118023599
-0.01930866424534572,0.002186622042297248,0.0030906716005588515,-0.02239933584590457,-0.022686533562407206
-0.06954586954893194,-0.0010458578339902491,-0.0019028272213312567,-0.06764304232760068,-0.06793024004410332
-0.050511903730268815,-0.012102809596931441,-0.01898348285262155,-0.03152842087764726,-0.0318156185941499
0.019050997700980066,0.00972045942422195,0.014728859472020392,0.004322138228959674,0.004034940512457038
-0.003174581645447483,-0.002081040179913507,-0.003501965351387005,0.0003273837059395222,4.018598943688603e-05
-0.009200304484647592,0.0014053791778985136,0.0018838163462995153,-0.011084120830947107,-0.011371318547449744
0.031428527832031206,0.01015850827289455,0.015405552442585508,0.0160229753894457,0.015735777672943062
0.003808885560979247,0.0023304422719907514,0.0033128434856204486,0.0004960420753587986,0.00020884435885616236
0.03656435435214456,0.00042920160206150193,0.0003758281262781521,0.03618852622586641,0.03590132850936377
0.013976746113248728,0.0037361180334851696,0.0054843157074501644,0.008492430405798564,0.008205232689295927
0.015753159175154074,0.014007480947064943,0.021351402455434175,-0.0055982432802801005,-0.005885440996782738
-0.030048425825424108,-0.00017559601339156572,-0.0005584564774408273,-0.02948996934798328,-0.029777167064485917
0.0039972739528923995,0.0017127370855292146,0.002358619410322058,0.0016386545425703413,0.0013514568260677051
-0.010617059569523968,0.00452455995494172,0.006702291984674139,-0.017319351554198108,-0.017606549270700742
-0.006371644320199987,0.004041519314613495,0.005956096196697792,-0.012327740516897778,-0.012614938233400416
0.019237301525013795,-0.00021734594703937127,-0.0006229513087972854,0.01986025283381108,0.019573055117308443
-0.06821194074011794,0.000452194832708086,0.00041134781225900713,-0.06862328855237694,-0.06891048626887958
