nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.918666405684981e-07,-1.918666405684981e-07,7.81596092999331e-08
0.0010000228881836826,0.0005455206301101523,2.563413595155735e-07,0.000999766546824167,0.0010000365730740354
-0.0009990238414763208,0.00400120187417663,1.69652394315618e-07,-0.0009991934938706364,-0.000998923467620768
0.0015000343322753018,0.0028817272914287706,1.977354512563284e-07,0.0014998365968240455,0.0015001066230739138
0.0,0.0017467554316374923,2.2620727174767523e-07,-2.2620727174767523e-07,4.381897812075598e-08
-0.0004992625331512457,-0.009381166148364262,5.053614930037513e-07,-0.0004997678946442494,-0.000499497868394381
0.000899083348465668,0.008325925658531075,6.116269194939184e-08,0.0008990221857737185,0.0008992922120235869
-0.00039921250241414796,0.0024264254383745687,2.0915712001199318e-07,-0.00039942165953415993,-0.00039915163328429153
-0.0004992625331512457,-0.010823130159869354,5.415344960049935e-07,-0.0004998040676472507,-0.0004995340413973822
-0.0009990238414763208,0.012499626599363545,-4.353846248610306e-08,-0.0009989803030138347,-0.0009987102767639662
0.0005000114440918413,-0.010597829662970737,5.358826243317272e-07,0.0004994755614675095,0.000499745587717378
0.0,-0.01894490338978838,7.452767011343843e-07,-7.452767011343843e-07,-4.7525045126595306e-07
0.0004997615575936809,-0.022140988764300484,8.254534634682647e-07,0.0004989361041302127,0.0004992061303800811
0.0,0.004598098012701168,1.546787017421527e-07,-1.546787017421527e-07,1.1534754812627851e-07
0.0,-0.004203199573680982,3.754674048351793e-07,-3.754674048351793e-07,-1.0544115496674811e-07
0.0,0.004880152210944955,1.4760311089648657e-07,-1.4760311089648657e-07,1.2242313897194464e-07
0.0,-0.011817740959567224,5.664852292795264e-07,-5.664852292795264e-07,-2.9645897941109516e-07
0.0,-0.009829173828039273,5.166001806631947e-07,-5.166001806631947e-07,-2.465739307947634e-07
0.0,0.014266108894671836,-8.78523072561481e-08,8.78523072561481e-08,3.578785571245793e-07
0.0,0.01297294837718499,-5.541217774742738e-08,5.541217774742738e-08,3.254384276158586e-07
0.0,-0.00547431142933863,4.073544232369949e-07,-4.073544232369949e-07,-1.3732817336856367e-07
0.0,-0.031140677888039425,1.0512190020571632e-06,-1.0512190020571632e-06,-7.81192752188732e-07
0.0,0.002897118921960873,1.9734933794629465e-07,-1.9734933794629465e-07,7.267691192213654e-08
0.0,-0.00886329049344714,4.923701024627113e-07,-4.923701024627113e-07,-2.223438525942801e-07
0.0,0.013040132316577413,-5.709754910336068e-08,5.709754910336068e-08,3.271237989717919e-07
0.0,-0.0022325735201887964,3.260324247812078e-07,-3.260324247812078e-07,-5.600617491277662e-08
0.0,0.009680437561949251,2.7183506091332726e-08,-2.7183506091332726e-08,2.428427437770985e-07
0.0,-0.002744592819371894,3.38876903213587e-07,-3.38876903213587e-07,-6.88506533451558e-08
0.0,0.01800074864554846,-1.8153920501444313e-07,1.8153920501444313e-07,4.5156545488287434e-07
0.0,0.0042379594555796984,1.6371311106421363e-07,-1.6371311106421363e-07,1.0631313880421758e-07
0.0,0.006584742448973557,1.0484188571740788e-07,-1.0484188571740788e-07,1.6518436415102333e-07
0.0,0.002186622042297248,2.1517281034601118e-07,-2.1517281034601118e-07,5.4853439522420023e-08
0.0,-0.0010458578339902491,2.9626256247120825e-07,-2.9626256247120825e-07,-2.6236312602777025e-08
0.0,-0.012102809596931441,5.736364401229736e-07,-5.736364401229736e-07,-3.0361019025454235e-07
0.0,0.00972045942422195,2.6179520601712558e-08,-2.6179520601712558e-08,2.4384672926671865e-07
0.0,-0.002081040179913507,3.222310705665178e-07,-3.222310705665178e-07,-5.2204820698086543e-08
0.0,0.0014053791778985136,2.3477101130880594e-07,-2.3477101130880594e-07,3.525523855962527e-08
0.0,0.01015850827289455,1.519065944339181e-08,-1.519065944339181e-08,2.548355904250394e-07
0.0,0.0023304422719907514,2.115649466553548e-07,-2.115649466553548e-07,5.84613032130764e-08
0.0,0.00042920160206150193,2.5925933008705366e-07,-2.5925933008705366e-07,1.0766919781377533e-08
0.0,0.0037361180334851696,1.7630226802148418e-07,-1.7630226802148418e-07,9.372398184694705e-08
0.0,0.014007480947064943,-8.136438560876634e-08,8.136438560876634e-08,3.5139063547719756e-07
0.0,-0.00017559601339156572,2.744312385288551e-07,-2.744312385288551e-07,-4.40498866042389e-09
0.0,0.0017127370855292146,2.270606534729151e-07,-2.270606534729151e-07,4.2965596395516105e-08
0.0,0.00452455995494172,1.5652347204350125e-07,-1.5652347204350125e-07,1.1350277782492995e-07
0.0,0.004041519314613495,1.6864099397393893e-07,-1.6864099397393893e-07,1.0138525589449227e-07
0.0,-0.00021734594703937127,2.754785742897299e-07,-2.754785742897299e-07,-5.452324421298669e-09
0.0,0.000452194832708086,2.58682523596357e-07,-2.58682523596357e-07,1.13437262720742e-08
0.0,0.0077791163013856135,7.48799112137509e-08,-7.48799112137509e-08,1.9514633865468032e-07
0.0,0.005821675803744153,1.2398411938468246e-07,-1.2398411938468246e-07,1.4604213048374875e-07
0.0,-0.0003258460273372066,2.7820039931374837e-07,-2.7820039931374837e-07,-8.17414944531714e-09
0.0,-0.005086446449439896,3.976244709150162e-07,-3.976244709150162e-07,-1.27598221046585e-07
0.0,0.005095296193887933,1.4220602478434952e-07,-1.4220602478434952e-07,1.278202250840817e-07
0.0,0.007170966908320198,9.013590210189883e-08,-9.013590210189883e-08,1.7989034776653238e-07
0.0,-0.005493304207041971,4.07830874659765e-07,-4.07830874659765e-07,-1.3780462479133378e-07
0.0,-0.001704167338318907,3.127768662165363e-07,-3.127768662165363e-07,-4.275061634810509e-08
