nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02530263803673638,0.0031156756258232665,0.0032144620847222964,-0.028517100121458677,-0.028474891333103408
-0.04966111738470924,0.0005455206301101523,0.0005976355480475213,-0.050258752932756764,-0.05021654414440149
0.046317741735593554,0.00400120187417663,0.0041160686374314606,0.04220167309816209,0.042243881886517363
0.0011356568134870404,0.0028817272914287706,0.002976265473749222,-0.0018406086602621814,-0.0017983998719069126
-0.018140974635713403,0.0017467554316374923,0.0018206836173885015,-0.019961658253101904,-0.019919449464746636
0.0046349769991012035,-0.009381166148364262,-0.009509310307940853,0.014144287307042057,0.014186496095397325
0.010380713170290878,0.008325925658531075,0.008519325243186182,0.001861387927104696,0.0019035967154599643
-0.011415445518035416,0.0024264254383745687,0.002512695777269163,-0.01392814129530458,-0.01388593250694931
-0.01616618245693957,-0.010823130159869354,-0.0109774589980122,-0.005188723458927371,-0.005146514670572103
0.034037255311929915,0.012499626599363545,0.012768816575939252,0.021268438735990665,0.02131064752434593
-0.012485783812633988,-0.010597829662970737,-0.010748067260940432,-0.0017377165516935557,-0.0016955077633382873
-0.03333297179375716,-0.01894490338978838,-0.019246715812623095,-0.014086255981134065,-0.014044047192778797
-0.002378149499625004,-0.022140988764300484,-0.022500839021321193,0.02012268952169619,0.020164898310051457
0.0011916433134417925,0.004598098012701168,0.004723803835322251,-0.0035321605218804585,-0.00348995173352519
0.016666641365878254,-0.004203199573680982,-0.004237316844026565,0.02090395820990482,0.020946166998260088
0.02107768918353936,0.004880152210944955,0.005010979866330482,0.01606670931720888,0.016108918105564148
-0.024082888861608143,-0.011817740959567224,-0.011990130972524988,-0.012092757889083155,-0.012050549100727887
-0.02702701690253373,-0.009829173828039273,-0.009965453375873758,-0.01706156352665997,-0.017019354738304703
0.042270618912142455,0.014266108894671836,0.014567376489500544,0.02770324242264191,0.02774545121099718
0.004634754333418423,0.01297294837718499,0.013250733421676245,-0.008615979088257822,-0.008573770299902554
0.004613813717087245,-0.00547431142933863,-0.005531510867544567,0.010145324584631812,0.01018753337298708
-0.010332745652141262,-0.031140677888039425,-0.0316639538373944,0.021331208185253137,0.02137341697360841
0.018561408722666872,0.002897118921960873,0.0029919366014774245,0.015569472121189448,0.015611680909544717
-0.012528804551825368,-0.00886329049344714,-0.008982030529582996,-0.003546774022242372,-0.0035045652338871035
0.0011539681996897144,0.013040132316577413,0.01331913735674385,-0.012165169157054135,-0.012122960368698867
-0.0023045416452947,-0.0022325735201887964,-0.002230906118120038,-7.363552717466184e-05,-3.1426738819393014e-05
0.0011545642948083135,0.009680437561949251,0.009898433779059941,-0.008743869484251628,-0.00870166069589636
-0.003459919056028715,-0.002744592819371894,-0.002752223194960453,-0.0007076958610682622,-0.0006654870727129934
0.015046070302317638,0.01800074864554846,0.018369833703682222,-0.0033237634013645843,-0.003281554613009316
-0.0034207578709309905,0.0042379594555796984,0.004357125508634898,-0.0077778833795658885,-0.00773567459121062
0.010297498863079735,0.006584742448973557,0.006746523822422662,0.003550975040657073,0.003593183829012341
0.001132336094855635,0.002186622042297248,0.0022685377823285697,-0.0011362016874729348,-0.001093992899117666
-0.01018065223134601,-0.0010458578339902491,-0.0010226408172676505,-0.009158011414078359,-0.00911580262572309
-0.00914311246622923,-0.012102809596931441,-0.012280376181966694,0.0031372637157374636,0.003179472504092732
0.009227480356912343,0.00972045942422195,0.009939182399830684,-0.0007117020429183406,-0.0006694932545630722
-0.0034283574932345573,-0.002081040179913507,-0.002076621078235382,-0.0013517364149991753,-0.0013095276266439065
-0.029816718522412078,0.0014053791778985136,0.0014731082994544483,-0.031289826821866526,-0.031247618033511258
0.00827399168945675,0.01015850827289455,0.010385185793975496,-0.0021111941045187464,-0.002068985316163478
-0.016412338554188555,0.0023304422719907514,0.002414969648967102,-0.018827308203155656,-0.018785099414800388
0.033372700143983636,0.00042920160206150193,0.0004792042784059522,0.03289349586557768,0.03293570465393295
-0.014994159194222534,0.0037361180334851696,0.003846171129334828,-0.01884033032355736,-0.018798121535202092
0.04449643134444248,0.014007480947064943,0.01430405210729313,0.030192379237149347,0.030234588025504616
-0.004484002355042982,-0.00017559601339156572,-0.00013657587962926062,-0.004347426475413721,-0.004305217687058453
0.01351338737922414,0.0017127370855292146,0.0017860475308573744,0.011727339848366766,0.011769548636722034
0.004444214600860974,0.00452455995494172,0.004648930397213881,-0.00020471579635290664,-0.00016250700799763824
-0.00995555701001527,0.004041519314613495,0.004157118203781338,-0.014112675213796607,-0.014070466425441339
-0.021229128521702445,-0.00021734594703937127,-0.00017908395188802163,-0.021050044569814422,-0.021007835781459153
0.003424881117919165,0.000452194832708086,0.0005026150439902163,0.0029222660739289487,0.0029644748622842175
0.006826020013330325,0.0077791163013856135,0.007962586354416051,-0.001136566341085726,-0.0010943575527304576
-0.004520187789909591,0.005821675803744153,0.005969600621363472,-0.010489788411273064,-0.010447579622917796
-0.01021517418561102,-0.0003258460273372066,-0.0002895542892133164,-0.009925619896397704,-0.009883411108042434
0.0,-0.005086446449439896,-0.00513660263292885,0.00513660263292885,0.005178811421284118
-0.006881034294545563,0.005095296193887933,0.005230030656928767,-0.01211106495147433,-0.012068856163119061
0.003464355496251015,0.007170966908320198,0.007343393553713118,-0.0038790380574621032,-0.003836829269106835
-0.0161108106228266,-0.005493304207041971,-0.0055508485358105545,-0.010559962087016045,-0.010517753298660776
0.0058482113794522395,-0.001704167338318907,-0.0016929045885755265,0.007541115968027766,0.007583324756383035
-0.008139743847132674,0.000737722599547963,0.0007933277202569512,-0.008933071567389626,-0.008890862779034357
-0.021101578141099475,0.005683234964352302,0.005828645829576835,-0.02693022397067631,-0.02688801518232104
