nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.026813341580340988,0.0031156756258232665,0.0038276658438688854,-0.030641007424209873,-0.03073295123454935
0.028510269272799427,0.0005455206301101523,0.0005943368507882641,0.027915932422011163,0.027823988611671686
0.003494072277423488,0.00400120187417663,0.004941683363322189,-0.001447611085898701,-0.0015395548962381786
0.019963010237096235,0.0028817272914287706,0.0035333521025800005,0.016429658134516235,0.016337714324176758
0.007282510122106567,0.0017467554316374923,0.0021055248210679104,0.005176985301038656,0.005085041490699179
-0.06009956867257282,-0.009381166148364262,-0.011893720958801535,-0.04820584771377129,-0.04829779152411077
0.0060095672697251246,0.008325925658531075,0.010382310415909255,-0.004372743146184131,-0.004464686956523609
-0.007168276510243432,0.0024264254383745687,0.0029605692608685326,-0.010128845771111965,-0.010220789581451442
-0.03128778497967721,-0.010823130159869354,-0.013707753207111383,-0.01758003177256583,-0.017671975582905307
0.025838156171792637,0.012499626599363545,0.015632946382592345,0.010205209789200292,0.010113265978860815
-0.02760912386710368,-0.010597829662970737,-0.01342431869440969,-0.01418480517269399,-0.014276748983033468
-0.035329240277106044,-0.01894490338978838,-0.023925177799528633,-0.011404062477577411,-0.011496006287916888
-0.03688356539453386,-0.022140988764300484,-0.027945945233013185,-0.008937620161520672,-0.009029563971860149
-0.004045257937777769,0.004598098012701168,0.005692595893410192,-0.00973785383118796,-0.009829797641527438
-0.01733005907319274,-0.004203199573680982,-0.005379689906569,-0.011950369166623738,-0.012042312976963215
-0.012400356273596258,0.004880152210944955,0.006047428196645939,-0.018447784470242198,-0.018539728280581674
-0.02566934933681786,-0.011817740959567224,-0.014959002233282252,-0.010710347103535607,-0.010802290913875086
0.006586633998557412,-0.009829173828039273,-0.012457327520363815,0.019043961518921227,0.01895201770858175
0.050071287530103925,0.014266108894671836,0.01785523197653924,0.03221605555356469,0.03212411174322521
0.014629949107118456,0.01297294837718499,0.01622839880855077,-0.0015984497014323133,-0.00169039351177179
-0.021095025174191595,-0.00547431142933863,-0.00697878522307774,-0.014116239951113855,-0.014208183761453334
-0.05892007918437281,-0.031140677888039425,-0.039267813299737955,-0.019652265884634854,-0.019744209694974334
0.01333372814578837,0.002897118921960873,0.003552715216996539,0.009781012928791832,0.009689069118452354
-0.03203648408262527,-0.00886329049344714,-0.01124221847251294,-0.02079426561011233,-0.020886209420451808
0.019503012814521048,0.013040132316577413,0.016312918138890464,0.0031900946756305837,0.003098150865291107
-0.011013925359642851,-0.0022325735201887964,-0.002900585586438905,-0.008113339773203946,-0.008205283583543423
0.03487675797703327,0.009680437561949251,0.012086325394033036,0.02279043258300023,0.022698488772660754
0.00792965066950968,-0.002744592819371894,-0.0035447206085783725,0.011474371278088053,0.011382427467748575
0.013768264370581651,0.01800074864554846,0.02255351632334392,-0.00878525195276227,-0.008877195763101746
-0.0033260769825559366,0.0042379594555796984,0.005239531218241066,-0.008565608200797003,-0.00865755201113648
-0.001668226194056599,0.006584742448973557,0.008191851800332477,-0.009860077994389076,-0.009952021804728555
0.008356358913358397,0.002186622042297248,0.002658889683384193,0.005697469229974204,0.005605525419634726
-0.008287108857391812,-0.0010458578339902491,-0.001407663081325667,-0.006879445776066145,-0.0069713895864056226
-0.027855362705686337,-0.012102809596931441,-0.015317626787733282,-0.012537735917953055,-0.012629679728292533
0.017478092162550585,0.00972045942422195,0.012136674049215014,0.005341418113335571,0.005249474302996092
-0.05491376965176176,-0.002081040179913507,-0.0027099522809193284,-0.052203817370842426,-0.052295761181181906
-0.005065335847547314,0.0014053791778985136,0.0016760636638207646,-0.0067413995113680784,-0.006833343321707557
0.034141820134936385,0.01015850827289455,0.01268775211460839,0.021454068020327996,0.021362124209988516
-0.002027549258501349,0.0023304422719907514,0.0028398196736902814,-0.00486736893219163,-0.004959312742531108
0.014219244516922025,0.00042920160206150193,0.00044800416405770877,0.013771240352864316,0.013679296542524838
-0.0008580937500750618,0.0037361180334851696,0.004608200258554396,-0.005466294008629457,-0.005558237818968935
0.05784671923023299,0.014007480947064943,0.017529870571171436,0.04031684865906156,0.04022490484872208
-0.008933590966380911,-0.00017559601339156572,-0.00031284865153205797,-0.008620742314848853,-0.008712686125188331
-0.0008193432353315044,0.0017127370855292146,0.002062728762094032,-0.0028820719974255366,-0.002974015807765014
-0.014489227897032664,0.00452455995494172,0.005600082899195815,-0.020089310796228478,-0.020181254606567958
0.01054101324193324,0.004041519314613495,0.0049924038643459605,0.005548609377587279,0.005456665567247801
-0.017567518722928277,-0.00021734594703937127,-0.00036537127026431356,-0.017202147452663963,-0.01729409126300344
-0.009220401467385342,0.000452194832708086,0.0004769303103088855,-0.009697331777694227,-0.009789275588033705
0.0011282132225054475,0.0077791163013856135,0.00969440849906177,-0.008566195276556322,-0.0086581390868958
0.022253024355850082,0.005821675803744153,0.007231891987874383,0.015021132367975698,0.014929188557636221
0.007991354886732305,-0.0003258460273372066,-0.0005018674955751256,0.00849322238230743,0.008401278571967952
0.01148139823612504,-0.005086446449439896,-0.00649083990966319,0.01797223814578823,0.017880294335448754
0.001891962666646707,0.005095296193887933,0.006318085522331218,-0.004426122855684511,-0.004518066666023989
0.0345294541281449,0.007170966908320198,0.00892933905072011,0.02560011507742479,0.02550817126708531
-0.006518899117572308,-0.005493304207041971,-0.007002678684331936,0.0004837795667596281,0.0003918357564201506
-0.0026244873051289863,-0.001704167338318907,-0.002235835394013681,-0.00038865191111530544,-0.00048059572145478296
0.004736538517485123,0.000737722599547963,0.0008361324628610843,0.0039004060546240383,0.0038084622442845608
0.01152447380708388,0.005683234964352302,0.007057729425469117,0.004466744381614762,0.004374800571275285
0.030554395938349632,4.265937281555665e-05,-3.8277090946585955e-05,0.03059267302929622,0.03050072921895674
-0.03090447838226562,-0.00327287474868454,-0.004209314487708692,-0.02669516389455693,-0.026787107704896406
0.029556527903497942,0.0074138011482498545,0.009234831517044852,0.020321696386453092,0.020229752576113612
0.002518225505876881,0.00792799084446738,0.009881696961150939,-0.007363471455274058,-0.007455415265613536
0.0005022491442174815,0.0016842957106795176,0.0020269486935542034,-0.001524699549336722,-0.0016166433596761995
-0.013306517532839957,-0.005876707172041695,-0.007485010654518319,-0.005821506878321637,-0.005913450688661115
0.007379219216176347,0.003374341747336196,0.004153075273109714,0.0032261439430666334,0.003134200132727156
0.004546457661387393,0.00668390656297202,0.008316603111206402,-0.0037701454498190092,-0.0038620892601584876
-0.01005792554185081,0.0017666094762833762,0.0021305017809362947,-0.012188427322787104,-0.012280371133126581
0.001269913330399941,0.0006854008197059169,0.0007703101571966237,0.0004996031732033173,0.00040765936286383956
