nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.011142533317274637,-0.011142533317274637,-0.00020575737672538108
-0.2857142735500723,0.0005455206301101523,0.01097280180051707,-0.29668707535058936,-0.2857502994100401
1.0,0.00400120187417663,0.011201012947301756,0.9887989870526982,0.9997357629932475
0.0,0.0028817272914287706,0.011127083507552689,-0.011127083507552689,-0.0001903075670034321
0.0,0.0017467554316374923,0.011052130636787756,-0.011052130636787756,-0.00011535469623849994
0.0,-0.009381166148364262,0.010317249273102179,-0.010317249273102179,0.000619526667447078
0.0,0.008325925658531075,0.01148661514977606,-0.01148661514977606,-0.0005498392092268047
0.10000002384185791,0.0024264254383745687,0.011097015642295411,0.0889030081995625,0.09983978414011176
0.0,-0.010823130159869354,0.010222022822094045,-0.010222022822094045,0.0007147531184552115
0.0,0.012499626599363545,0.011762243892930293,-0.011762243892930293,-0.0008254679523810373
0.0,-0.010597829662970737,0.010236901533739302,-0.010236901533739302,0.0006998744068099532
0.0,-0.01894490338978838,0.009685665718582988,-0.009685665718582988,0.0012511102219662676
0.0,-0.022140988764300484,0.009474598129582543,-0.009474598129582543,0.001462177810966712
0.0,0.004598098012701168,0.011240431615478379,-0.011240431615478379,-0.0003036556749291226
0.0,-0.004203199573680982,0.010659199125117669,-0.010659199125117669,0.0002775768154315869
0.0,0.004880152210944955,0.011259058308014668,-0.011259058308014668,-0.0003222823674654123
0.0,-0.011817740959567224,0.010156339312773497,-0.010156339312773497,0.0007804366277757597
-0.2727272776532763,-0.009829173828039273,0.010287663110743445,-0.2830149407640198,-0.2720781648234705
0.0,0.014266108894671836,0.011878901339585518,-0.011878901339585518,-0.0009421253990362627
0.6249999161809696,0.01297294837718499,0.011793501783368037,0.6132064143976016,0.6241431903381508
0.0,-0.00547431142933863,0.010575255649494932,-0.010575255649494932,0.00036152029105432316
0.0,-0.031140677888039425,0.008880263979359454,-0.008880263979359454,0.0020565119611898027
0.0,0.002897118921960873,0.01112809996173539,-0.01112809996173539,-0.0001913240211861344
-0.15384610446952318,-0.00886329049344714,0.010351449475248551,-0.16419755394477173,-0.15326077800422247
