nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.15060240617769527,0.0031156756258232665,0.0005064316945158112,-0.15110883787221108,-0.1509522386016119
-0.23546103253030348,0.0005455206301101523,0.00021785109115015792,-0.23567888362145364,-0.23552228435085446
0.06679037892984829,0.00400120187417663,0.000605859822186,0.06618451910766229,0.06634111837826148
-0.020869545314622928,0.0028817272914287706,0.00048016364779934415,-0.021349708962422272,-0.021193109691823083
-0.15097688940579657,0.0017467554316374923,0.00035272741743661923,-0.15132961682323318,-0.151173017552634
-0.039748964201003045,-0.009381166148364262,-0.000896731206311313,-0.03885223299469173,-0.03869563372409254
-0.09803927475875573,0.008325925658531075,0.0010914458670589547,-0.09913072062581468,-0.09897412135521551
0.17391311358664607,0.0024264254383745687,0.0004290417179207822,0.1734840718687253,0.17364067113932447
-0.024691431913493544,-0.010823130159869354,-0.0010586369455238386,-0.023632794967969706,-0.023476195697370517
-0.09282692017504146,0.012499626599363545,0.0015600748554982465,-0.09438699503053971,-0.09423039575994052
-0.11395354098149046,-0.010597829662970737,-0.0010333398901158845,-0.11292020109137459,-0.1127636018207754
-0.03674537233285624,-0.01894490338978838,-0.0019705610213085123,-0.03477481131154773,-0.03461821204094854
-0.0953678844073994,-0.022140988764300484,-0.002329421964451334,-0.09303846244294807,-0.09288186317234888
-0.18072286647503655,0.004598098012701168,0.000672880156792025,-0.18139574663182859,-0.1812391473612294
-0.22426475260960965,-0.004203199573680982,-0.00031534186566001537,-0.22394941074394964,-0.22379281147335045
0.0047393322087359024,0.004880152210944955,0.0007045495972914388,0.004034782611444463,0.004191381882043652
0.0,-0.011817740959567224,-0.0011703132394320075,0.0011703132394320075,0.0013269125100311952
0.3773586009057208,-0.009829173828039273,-0.0009470341361846878,0.3783056350419055,0.3784622343125047
0.0273972334300725,0.014266108894671836,0.0017584179622233604,0.025638815467849137,0.025795414738448326
-0.029999971389770508,0.01297294837718499,0.0016132200877732041,-0.03161319147754371,-0.03145659220694452
-0.13745707339154511,-0.00547431142933863,-0.0004580640854727321,-0.1369990093060724,-0.1368424100354732
