nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02564102564102566,0.0031156756258232665,0.00036439523982806853,-0.026005420880853728,-0.02573119111875936
0.016842089201274613,0.0005455206301101523,0.000290016748332537,0.016552072452942077,0.016826302215036445
-0.019668693932143433,0.00400120187417663,0.00039002175131942936,-0.02005871568346286,-0.019784485921368493
0.07919746344794043,0.0028817272914287706,0.00035762493833684395,0.07883983850960359,0.07911406827169795
0.025440241527812324,0.0017467554316374923,0.00032477964497439803,0.025115461882837926,0.025389691644932294
0.04007634490834344,-0.009381166148364262,2.745362224281238e-06,0.04007359954611916,0.040347829308213526
-0.017431154773647428,0.008325925658531075,0.000515176238792618,-0.017946331012440045,-0.017672101250345677
-0.016806751123683905,0.0024264254383745687,0.00034444882053002833,-0.017151199944213935,-0.016876970182119564
-0.026590668572807785,-0.010823130159869354,-3.898406971483654e-05,-0.026551684503092948,-0.02627745474099858
-0.016585373296970074,0.012499626599363545,0.0006359602305948194,-0.017221333527564893,-0.016947103765470525
-0.026785665290966376,-0.010597829662970737,-3.246403060417458e-05,-0.0267532012603622,-0.026478971498267834
-0.017329262897277986,-0.01894490338978838,-0.0002740225176363631,-0.017055240379641623,-0.016781010617547255
-0.016597592882582446,-0.022140988764300484,-0.0003665149973676033,-0.016231077885214842,-0.015956848123120475
0.016877722448569,0.004598098012701168,0.0004072955089087629,0.016470426939660235,0.016744656701754602
0.04771784458136441,-0.004203199573680982,0.00015259210044886408,0.047565252480915546,0.04783948224300991
-0.054455462372450913,0.004880152210944955,0.00041545796051979255,-0.0548709203329707,-0.054596690570876336
-0.005235621961910741,-0.011817740959567224,-6.776741197632772e-05,-0.0051678545499344135,-0.004893624787840046
-0.0031578666285464463,-0.009829173828039273,-1.0219667296592066e-05,-0.003147646961249854,-0.0028734171991554864
-0.011087697249198558,0.014266108894671836,0.0006870809951392704,-0.011774778244337829,-0.011500548482243462
-0.004805133731313527,0.01297294837718499,0.0006496578324457047,-0.005454791563759232,-0.005180561801664864
-0.01180253865655545,-0.00547431142933863,0.00011580701063770672,-0.011918345667193157,-0.01164411590509879
-0.15852334767641552,-0.031140677888039425,-0.0006269597184326524,-0.15789638795798286,-0.15762215819588848
0.01677420831495713,0.002897118921960873,0.00035807036138041284,0.016416137953576715,0.016690367715671083
0.017766540772783612,-0.00886329049344714,1.7732322177763972e-05,0.01774880845060585,0.018023038212700217
0.13216950192518562,0.013040132316577413,0.0006516020887543984,0.13151789983643122,0.1317921295985256
0.019823822322490914,-0.0022325735201887964,0.00020962064285390044,0.019614201679637015,0.019888431441731382
-0.02807777780295273,0.009680437561949251,0.0005543748677690901,-0.02863215267072182,-0.028357922908627452
0.010000016954210045,-0.002744592819371894,0.00019480316174736839,0.009805213792462677,0.010079443554557045
0.015401472750094625,0.01800074864554846,0.0007951588625880306,0.014606313887506593,0.014880543649600961
0.0010834484699673297,0.0042379594555796984,0.000396873350458105,0.0006865751195092247,0.0009608048816035924
-0.0010822758798213483,0.006584742448973557,0.0004647876121299278,-0.0015470634919512762,-0.0012728337298569083
0.003250345409902211,0.002186622042297248,0.0003375090776407915,0.0029128363322614196,0.003187066094355787
-0.006479526796290824,-0.0010458578339902491,0.00024396336643312265,-0.006723490162723947,-0.006449260400629579
-0.002173859185216065,-0.012102809596931441,-7.60170993512925e-05,-0.0020978420858647723,-0.0018236123237704046
-0.016339931069502933,0.00972045942422195,0.0005555330725262547,-0.01689546414202919,-0.016621234379934822
