nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005620432520384577,0.0031156756258232665,0.00013714795922051395,0.005483284561164064,0.005677844601859374
0.0,0.0005455206301101523,0.00018450781491080104,-0.00018450781491080104,1.0052225784508736e-05
-0.00039903272697128234,0.00400120187417663,0.00012083050155670466,-0.000519863228527987,-0.00032530318783267724
0.003993317989232414,0.0028817272914287706,0.0001414588896408142,0.0038518590995916,0.0040464191402869104
-0.001193160835504914,0.0017467554316374923,0.00016237284369491112,-0.001355533679199825,-0.0011609736385045151
0.00039807922996359935,-0.009381166148364262,0.0003674253642785925,3.0653865685006867e-05,0.00022521390638031665
0.005174944666130887,0.008325925658531075,4.113947332338598e-05,0.005133805192807502,0.0053283652335028115
0.0,0.0024264254383745687,0.00014984866772506722,-0.00014984866772506722,4.471137297024256e-05
-0.005544174694813386,-0.010823130159869354,0.00039399621607911616,-0.0059381709108925025,-0.005743610870197193
-0.001593013877945637,0.012499626599363545,-3.576867991326234e-05,-0.0015572451980323749,-0.001362685157337065
0.004387603437995269,-0.010597829662970737,0.00038984463804671505,0.003997758799948554,0.004192318840643864
0.0003972043025948224,-0.01894490338978838,0.0005436548976604884,-0.00014645059506566602,4.8109445629643764e-05
-0.0003970465939794332,-0.022140988764300484,0.0006025486773598456,-0.0009995952713392788,-0.000805035230643969
0.0019855581658729804,0.004598098012701168,0.00010983158708276715,0.0018757265787902133,0.002070286619485523
-0.002377925123046576,-0.004203199573680982,0.00027201176075850996,-0.002649936883805086,-0.002455376843109776
-0.0007942606498313465,0.004880152210944955,0.00010463421721676846,-0.000898894867048115,-0.0007043348263528051
0.0011924539768084497,-0.011817740959567224,0.0004123237582002179,0.0007801302186082317,0.0009746902593035416
0.0023828783052430857,-0.009829173828039273,0.00037568073373799813,0.0020071975715050877,0.0022017576122003975
0.00633935207955072,0.014266108894671836,-6.831938083394181e-05,0.006407671460384661,0.006602231501079971
0.0,0.01297294837718499,-4.449050841391045e-05,4.449050841391045e-05,0.00023905054910922023
0.0007870683769959363,-0.00547431142933863,0.00029543434583628514,0.0004916340311596512,0.000686194071854961
0.0005902386416065664,-0.031140677888039425,0.0007683845817580792,-0.00017814594015151284,1.641410054379689e-05
0.008453070738806856,0.002897118921960873,0.0001411752704030428,0.008311895468403814,0.008506455509099124
0.003118612104467955,-0.00886329049344714,0.0003578825482525953,0.0027607295562153598,0.002955289596910669
-0.00699548745148304,0.013040132316577413,-4.57284966596144e-05,-0.0069497589548234255,-0.006755198914128116
-0.0013700254951916069,-0.0022325735201887964,0.0002356993338159415,-0.0016057248290075484,-0.0014111647883122385
-0.0007838640829750387,0.009680437561949251,1.618008823429251e-05,-0.0008000441712093312,-0.0006054841305140215
0.001765392383082931,-0.002744592819371894,0.00024513423566442915,0.001520258147418502,0.0017148181881138118
0.001565850458597362,0.01800074864554846,-0.0001371370202182358,0.0017029874788155978,0.0018975475195109077
0.0020718417099250264,0.0042379594555796984,0.00011646780556851208,0.0019553739043565144,0.0021499339450518243
0.0002730951753755484,0.006584742448973557,7.322399183395737e-05,0.000199871183541591,0.0003944312242369008
0.0,0.002186622042297248,0.00015426748847759212,-0.00015426748847759212,4.029255221771766e-05
-0.0035099075199547247,-0.0010458578339902491,0.00021383190413270977,-0.0037237394240874347,-0.003529179383392125
0.0011740140148779332,-0.012102809596931441,0.0004175766746779847,0.0007564373401999485,0.0009509973808952583
0.001759526110393761,0.00972045942422195,1.5442611457657245e-05,0.0017440834989361038,0.0019386435396314134
-0.0013661292375104495,-0.002081040179913507,0.00023290705197314402,-0.0015990362894835934,-0.0014044762487882838
-0.0015630193252242908,0.0014053791778985136,0.00016866333206628774,-0.0017316826572905785,-0.0015371226165952687
