nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,6.927420703448889e-06,-6.927420703448889e-06,-8.223868606632287e-07
0.0031316792200841714,0.0005455206301101523,6.24902476234898e-06,0.0031254301953218223,0.0031315352291646083
0.0,0.00400120187417663,7.161156572928493e-06,-7.161156572928493e-06,-1.0561227301428322e-06
0.0008413340260693403,0.0028817272914287706,6.865669719268935e-06,0.0008344683563500713,0.000840573390192857
-0.0001601231517044388,0.0017467554316374923,6.566092338049019e-06,-0.00016668924404248783,-0.00016058421019970217
0.0,-0.009381166148364262,3.6288621533547716e-06,-3.6288621533547716e-06,2.4761716894308884e-06
-0.008086604672343123,0.008325925658531075,8.302673355604185e-06,-0.008094907345698727,-0.008088802311855941
0.0,0.0024264254383745687,6.745492169820584e-06,-6.745492169820584e-06,-6.404583270349243e-07
0.0,-0.010823130159869354,3.248253772051379e-06,-3.248253772051379e-06,2.8567800707342812e-06
-0.004116808480781775,0.012499626599363545,9.404327451309808e-06,-0.004126212808233085,-0.004120107774390299
-8.102088881833946e-05,-0.010597829662970737,3.3077221476469164e-06,-8.432861096598638e-05,-7.822357712320072e-05
0.00048632485571564743,-0.01894490338978838,1.1045005731583202e-06,0.0004852203551424891,0.0004913253889852748
-0.00040510039159158406,-0.022140988764300484,2.608894488898396e-07,-0.0004053612810404739,-0.0003992562471976882
0.003687891524238207,0.004598098012701168,7.318708128499523e-06,0.0036805728161097076,0.003686677849952493
0.0022611267585410655,-0.004203199573680982,4.995593542424752e-06,0.002256131164998641,0.0022622361988414263
-0.005116348032000229,0.004880152210944955,7.393156721513534e-06,-0.0051237411887217425,-0.005117636154878956
0.0004451740018382999,-0.011817740959567224,2.9857248854221286e-06,0.0004421882769528778,0.00044829331079566346
-0.007649747587115119,-0.009829173828039273,3.510609910988047e-06,-0.007653258197026107,-0.007647153163183321
-8.162360880292763e-05,0.014266108894671836,9.870592879332951e-06,-9.149420168226058e-05,-8.538916783947492e-05
-0.002488232508800481,0.01297294837718499,9.52926138464995e-06,-0.0024977617701851308,-0.0024916567363423452
0.00175833813053905,-0.00547431142933863,4.660081822314323e-06,0.0017536780487167356,0.0017597830825595213
