nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05968931209812345,0.0031156756258232665,0.002462075027259666,0.05722723707086378,0.056929837573732996
-0.03472227945576045,0.0005455206301101523,0.0001857542268454174,-0.03490803368260587,-0.03520543317973665
-0.036770571784400796,0.00400120187417663,0.0032463630650634984,-0.040016934849464295,-0.04031433434659508
0.00912861804249876,0.0028817272914287706,0.0022548729477381156,0.006873745094760644,0.0065763455976298605
0.19243422548939337,0.0017467554316374923,0.0012496572869561875,0.19118456820243718,0.1908871687053064
-0.07379308240167026,-0.009381166148364262,-0.008606059352774458,-0.0651870230488958,-0.06548442254602659
0.008190549662926205,0.008325925658531075,0.007076660740803794,0.001113888922122411,0.0008164894249916279
-0.04357455068273508,0.0024264254383745687,0.0018516236961158925,-0.04542617437885097,-0.045723573875981756
-0.03397684575968263,-0.010823130159869354,-0.009883170141155953,-0.024093675618526676,-0.024391075115657457
0.02078336135758585,0.012499626599363545,0.010773201331613344,0.010010160025972506,0.009712760528841723
-0.04463584247815178,-0.010597829662970737,-0.009683627230985396,-0.03495221524716638,-0.035249614744297164
-0.08360653236264104,-0.01894490338978838,-0.01707641777421658,-0.06653011458842446,-0.06682751408555525
-0.03220041149595476,-0.022140988764300484,-0.01990710916443877,-0.01229330233151599,-0.012590701828646775
-0.0064694729018989205,0.004598098012701168,0.003775018767959486,-0.010244491669858406,-0.010541891166989191
-0.046511627906976716,-0.004203199573680982,-0.004020066275523904,-0.04249156163145281,-0.042788961128583596
0.026341433641387413,0.004880152210944955,0.004024826985509555,0.022316606655877858,0.022019207158747077
0.05323199872591977,-0.011817740959567224,-0.010764071586961842,0.06399607031288161,0.06369867081575083
-0.04332132598873284,-0.009829173828039273,-0.009002848340866825,-0.03431847764786601,-0.034615877144996796
0.028301886792452935,0.014266108894671836,0.012337729696276457,0.015964157096176476,0.015666757599045695
0.0128440506961367,0.01297294837718499,0.011192410371512147,0.0016516403246245523,0.0013542408274937693
-0.07155798384683054,-0.00547431142933863,-0.0051458576622351315,-0.06641212618459541,-0.0667095256817262
-0.08390242413776672,-0.031140677888039425,-0.027877904538180325,-0.05602451959958639,-0.056321919096717174
-0.0212992541799778,0.002897118921960873,0.002268504922771121,-0.02356775910274892,-0.023865158599879706
-0.058759536846778815,-0.00886329049344714,-0.008147390079021606,-0.05061214676775721,-0.05090954626488799
-0.005780346820809301,0.013040132316577413,0.01125191347500117,-0.01703226029581047,-0.01732965979294125
0.0,-0.0022325735201887964,-0.0022747329851641592,0.0022747329851641592,0.001977333488033376
0.04186044737350114,0.009680437561949251,0.008276317425051352,0.03358412994844979,0.03328673045131901
-0.017857126131349377,-0.002744592819371894,-0.0027282154338445067,-0.01512891069750487,-0.015426310194635653
0.08749996532093407,0.01800074864554846,0.015645404977010096,0.07185456034392397,0.07155716084679319
-0.028213135155087277,0.0042379594555796984,0.003456053223089957,-0.031669188378177233,-0.03196658787530802
0.006451596495925749,0.006584742448973557,0.005534539131850747,0.0009170573640750017,0.0006196578669442187
-0.022435881499524912,0.002186622042297248,0.0016392359376300176,-0.02407511743715493,-0.024372516934285715
0.04262296749594441,-0.0010458578339902491,-0.0012236891355997062,0.04384665663154411,0.04354925713441333
-0.05555558665604521,-0.012102809596931441,-0.011016549616442654,-0.044539037039602554,-0.04483643653673334
-0.01775802998021858,0.00972045942422195,0.00831176376883786,-0.026069793749056443,-0.026367193246187224
-0.03389830508474578,-0.002081040179913507,-0.00214052376626482,-0.03175778131848096,-0.03205518081561175
0.03157891167534732,0.0014053791778985136,0.0009473090361893421,0.030631602639157977,0.030334203142027196
-0.010204012784858829,0.01015850827289455,0.0086997324740304,-0.01890374525888923,-0.019201144756020014
0.1443298743832906,0.0023304422719907514,0.0017666138509923367,0.14256326053229826,0.14226586103516747
0.0010009857116488607,0.00042920160206150193,8.273342713771505e-05,0.0009182522845111457,0.0006208527873803624
0.003000030517577912,0.0037361180334851696,0.0030115850608473578,-1.1554543269445914e-05,-0.00030895404040022934
