nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014174398852292436,0.0031156756258232665,0.0010536606396211758,0.01312073821267126,0.013846086016024883
0.05870015194144007,0.0005455206301101523,0.0007828317801288382,0.05791732016131123,0.05864266796466486
0.04356441040956649,0.00400120187417663,0.0011469725466042517,0.04241743786296224,0.04314278566631586
-0.022770436483030232,0.0028817272914287706,0.0010290084452243887,-0.023799444928254622,-0.023074097124900998
0.005825252666600056,0.0017467554316374923,0.0009094113256514957,0.00491584134094856,0.0056411891443021835
0.02702703200289225,-0.009381166148364262,-0.00026318811487207076,0.02729022011776432,0.028015567921117944
0.000626580755509698,0.008325925658531075,0.00160268825717023,-0.0009761075016605321,-0.0002507596983069082
0.11083277861576768,0.0024264254383745687,0.0009810312291447785,0.1098517473866229,0.11057709518997652
0.0958286800943009,-0.010823130159869354,-0.00041513438632896594,0.09624381448062987,0.09696916228398349
0.05144032780493313,0.012499626599363545,0.002042490007474447,0.04939783779745868,0.0501231856008123
-0.07045012213469637,-0.010597829662970737,-0.00039139345369265254,-0.07005872868100371,-0.06933338087765009
-0.06842101247687093,-0.01894490338978838,-0.0012709623751402269,-0.06715005010173071,-0.06642470229837709
0.01242933920178868,-0.022140988764300484,-0.001607748350407484,0.014037087552196164,0.014762435355549788
-0.07924107534867919,0.004598098012701168,0.0012098701931281446,-0.08045094554180733,-0.07972559773845371
0.07575757575757569,-0.004203199573680982,0.00028243764865190125,0.07547513810892378,0.07620048591227742
-0.06985914203482613,0.004880152210944955,0.0012395915200336435,-0.07109873355485977,-0.07037338575150615
-0.0006057073739067498,-0.011817740959567224,-0.0005199410259947566,-8.576634791199319e-05,0.0006395814554416305
-0.006666703657670414,-0.009829173828039273,-0.00031039671090327104,-0.006356306946767143,-0.005630959143413519
-0.009151898969868788,0.014266108894671836,0.0022286322386432756,-0.011380531208512065,-0.01065518340515844
-0.0024629931491653156,0.01297294837718499,0.002092366064550413,-0.004555359213715729,-0.003830011410362105
-0.06172845102341018,-0.00547431142933863,0.00014849484180595339,-0.06187694586521613,-0.06115159806186251
0.06907896078359399,-0.031140677888039425,-0.002556086308714757,0.07163504709230875,0.07236039489566237
-0.020923086313100914,0.002897118921960873,0.0010306303309665673,-0.02195371664406748,-0.021228368840713857
-0.0075424190263961854,-0.00886329049344714,-0.00020861721420110317,-0.007333801812195082,-0.0066084540088414585
-0.0063331464035032425,0.013040132316577413,0.0020994455401898986,-0.00843259194369314,-0.007707244140339517
-0.02039513724552955,-0.0022325735201887964,0.0004900914311838354,-0.020885228676713385,-0.02015988087335976
0.018217289203382725,0.009680437561949251,0.0017454193043574275,0.0164718698990253,0.01719721770237892
-0.028753982123572386,-0.002744592819371894,0.00043613764121120025,-0.029190119764783588,-0.028464771961429963
-0.04868419607920638,0.01800074864554846,0.002622168125012661,-0.05130636420421904,-0.05058101640086542
-0.0850622747348393,0.0042379594555796984,0.0011719207640675982,-0.08623419549890689,-0.08550884769555327
0.012093787348641083,0.006584742448973557,0.001419211905122119,0.010674575443518963,0.011399923246872588
-0.027632552357893858,0.002186622042297248,0.0009557620604096883,-0.028588314418303548,-0.027862966614949924
-0.05069130398477639,-0.0010458578339902491,0.0006151410318386179,-0.05130644501661501,-0.050581097213261386
-0.026699023695180957,-0.012102809596931441,-0.0005499799979879474,-0.02614904369719301,-0.025423695893839384
-0.027431415713302876,0.00972045942422195,0.0017496365890473213,-0.029181052302350196,-0.02845570449899657
0.013675200856448466,-0.002081040179913507,0.0005060591847980231,0.013169141671650442,0.013894489475004067
0.009274925255974287,0.0014053791778985136,0.0008734389653805767,0.00840148629059371,0.009126834093947333
0.010025052872356222,0.01015850827289455,0.0017957957780012214,0.008229257094355,0.008954604897708624
-0.00827133004198688,0.0023304422719907514,0.0009709170486671222,-0.009242247090654002,-0.008516899287300378
-0.02835697740436105,0.00042920160206150193,0.000770574717906436,-0.029127552122267485,-0.02840220431891386
0.0506437915799971,0.0037361180334851696,0.0011190394630493446,0.049524752116947755,0.050250099920301376
0.017973878361331908,0.014007480947064943,0.0022013794417496844,0.015772498919582222,0.016497846722935847
0.0341091644810354,-0.00017559601339156572,0.000706844457011648,0.033402320024023754,0.03412766782737738
-0.032984104244113355,0.0017127370855292146,0.0009058266586202515,-0.03388993090273361,-0.03316458309937998
0.011235982575773518,0.00452455995494172,0.0012021211552897685,0.01003386142048375,0.010759209223837373
0.05079360081525519,0.004041519314613495,0.0011512209777025236,0.049642379837552666,0.050367727640906294
0.015105726036447331,-0.00021734594703937127,0.0007024450776230214,0.014403280958824309,0.015128628762177933
0.03422619438309926,0.000452194832708086,0.0007729976186429462,0.033453196764456315,0.034178544567809936
0.07410077085702937,0.0077791163013856135,0.0015450684813969973,0.07255570237563237,0.073281050178986
0.002009359166643465,0.005821675803744153,0.0013388041205376006,0.0006705550461058645,0.001395902849459488
-0.022727282869045018,-0.0003258460273372066,0.0006910119332986898,-0.023418294802343708,-0.022692946998990084
-0.017099863334946952,-0.005086446449439896,0.0001893659294711728,-0.017289229264418126,-0.0165638814610645
-0.01356991624058268,0.005095296193887933,0.001262262214845541,-0.01483217845542822,-0.014106830652074596
