nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0005105701249428013,-0.0005105701249428013,-5.553764953723211e-05
0.0,0.0005455206301101523,0.00046475650871612357,-0.00046475650871612357,-9.724033310554336e-06
0.0,0.00400120187417663,0.0005263548382259995,-0.0005263548382259995,-7.13223628204302e-05
0.0,0.0028817272914287706,0.0005063999409551831,-0.0005063999409551831,-5.1367465549613845e-05
0.0,0.0017467554316374923,0.0004861688010825743,-0.0004861688010825743,-3.113632567700502e-05
0.0,-0.009381166148364262,0.0002878109862748668,-0.0002878109862748668,0.00016722148913070247
0.0,0.008325925658531075,0.0006034440550527172,-0.0006034440550527172,-0.00014841157964714797
0.0,0.0024264254383745687,0.0004982840785274648,-0.0004982840785274648,-4.325160312189559e-05
0.0,-0.010823130159869354,0.0002621076392214936,-0.0002621076392214936,0.00019292483618407567
0.0,0.012499626599363545,0.0006778412542360953,-0.0006778412542360953,-0.00022280877883052602
0.0,-0.010597829662970737,0.0002661236734753846,-0.0002661236734753846,0.00018890880193018464
0.003636377507989952,-0.01894490338978838,0.00011733512454582666,0.0035190423834441254,0.003974074858849695
0.0,-0.022140988764300484,6.036415235939304e-05,-6.036415235939304e-05,0.0003946683230461762
0.0,0.004598098012701168,0.000536994652036124,-0.000536994652036124,-8.19621766305548e-05
0.0,-0.004203199573680982,0.00038010945616589597,-0.00038010945616589597,7.492301923967332e-05
0.0,0.004880152210944955,0.0005420223343412836,-0.0005420223343412836,-8.69898589357143e-05
0.0,-0.011817740959567224,0.00024437846819940726,-0.00024437846819940726,0.00021065400720616197
0.014492739601511984,-0.009829173828039273,0.00027982514420017875,0.014212914457311805,0.014667946932717373
0.0,0.014266108894671836,0.0007093292158895598,-0.0007093292158895598,-0.0002542967404839906
0.0,0.01297294837718499,0.0006862783260535574,-0.0006862783260535574,-0.00023124585064798812
0.0,-0.00547431142933863,0.00035745158890364466,-0.00035745158890364466,9.758088650192457e-05
0.0,-0.031140677888039425,-0.00010005741924313312,0.00010005741924313312,0.0005550898946487024
0.0,0.002897118921960873,0.0005066743003831074,-0.0005066743003831074,-5.1641824977538115e-05
0.0,-0.00886329049344714,0.0002970422414120417,-0.0002970422414120417,0.00015799023399352757
0.0,0.013040132316577413,0.0006874758955468582,-0.0006874758955468582,-0.00023244342014128898
0.0,-0.0022325735201887964,0.00041523632823842405,-0.00041523632823842405,3.979614716714521e-05
0.017857142857142794,0.009680437561949251,0.0006275885477471936,0.0172295543093956,0.01768458678480117
0.0,-0.002744592819371894,0.0004061094640171795,-0.0004061094640171795,4.892301138838975e-05
0.0,0.01800074864554846,0.0007759000462779755,-0.0007759000462779755,-0.00032086757087240633
0.0,0.0042379594555796984,0.0005305750977011083,-0.0005305750977011083,-7.554262229553905e-05
0.05263157894736836,0.006584742448973557,0.0005724070555425494,0.052059171891825816,0.05251420436723138
0.06666666666666665,0.002186622042297248,0.0004940095266906827,0.06617265713997597,0.06662768961538154
0.0,-0.0010458578339902491,0.000436389813965301,-0.000436389813965301,1.8642661440268275e-05
0.0,-0.012102809596931441,0.00023929705280918776,-0.00023929705280918776,0.0002157354225963815
0.0,0.00972045942422195,0.0006283019468386478,-0.0006283019468386478,-0.00017326947143307857
0.0,-0.002081040179913507,0.0004179374456062474,-0.0004179374456062474,3.709502979932185e-05
0.015625,0.0014053791778985136,0.0004800836892104169,0.015144916310789583,0.015599948786195153
0.0,0.01015850827289455,0.000636110270412556,-0.000636110270412556,-0.00018107779500698676
0.0,0.0023304422719907514,0.0004965731560514803,-0.0004965731560514803,-4.154068064591103e-05
0.0,0.00042920160206150193,0.0004626830947314536,-0.0004626830947314536,-7.650619325884335e-06
0.0,0.0037361180334851696,0.0005216296565285577,-0.0005216296565285577,-6.659718112298835e-05
-0.027692295954777624,0.014007480947064943,0.0007047191120020829,-0.028397015066779708,-0.027941982591374138
0.0,-0.00017559601339156572,0.0004519024352399474,-0.0004519024352399474,3.1300401656218742e-06
0.028481000242583265,0.0017127370855292146,0.0004855624160762729,0.027995437826506993,0.028450470301912563
-0.01538461538461533,0.00452455995494172,0.0005356838188910935,-0.015920299203506422,-0.015465266728100854
-0.0625,0.004041519314613495,0.0005270735060676267,-0.06302707350606762,-0.06257204103066205
0.0,-0.00021734594703937127,0.0004511582328705105,-0.0004511582328705105,3.87424253505879e-06
0.0,0.000452194832708086,0.0004630929544661432,-0.0004630929544661432,-8.06047906057392e-06
0.0,0.0077791163013856135,0.0005936970498801877,-0.0005936970498801877,-0.00013866457447461836
0.06666666666666665,0.005821675803744153,0.00055880521343644,0.06610786145323021,0.06656289392863578
0.0,-0.0003258460273372066,0.0004492241934652529,-0.0004492241934652529,5.808281940316354e-06
0.0,-0.005086446449439896,0.00036436537323435126,-0.00036436537323435126,9.066710217121797e-05
0.0,0.005095296193887933,0.000545857326349341,-0.000545857326349341,-9.082485094377166e-05
0.0,0.007170966908320198,0.0005828566441658017,-0.0005828566441658017,-0.00012782416876023242
0.0,-0.005493304207041971,0.00035711303818190577,-0.00035711303818190577,9.791943722366348e-05
0.0,-0.001704167338318907,0.0004246552924909182,-0.0004246552924909182,3.037718291465101e-05
0.0,0.000737722599547963,0.00046818255394706203,-0.00046818255394706203,-1.3150078541492772e-05
0.0,0.005683234964352302,0.0005563374729707573,-0.0005563374729707573,-0.0001013049975651881
0.0,4.265937281555665e-05,0.00045579288874169195,-0.00045579288874169195,-7.604133361227195e-07
0.0,-0.00327287474868454,0.00039669271459569054,-0.00039669271459569054,5.833976080987873e-05
0.0,0.0074138011482498545,0.0005871852215058417,-0.0005871852215058417,-0.0001321527461002724
0.0,0.00792799084446738,0.0005963507735637967,-0.0005963507735637967,-0.00014131829815822744
0.0,0.0016842957106795176,0.0004850554418920325,-0.0004850554418920325,-3.0022966486463247e-05
0.0,-0.005876707172041695,0.0003502787903143782,-0.0003502787903143782,0.00010475368509119106
0.0,0.003374341747336196,0.0005151809092891161,-0.0005151809092891161,-6.014843388354681e-05
0.0,0.00668390656297202,0.0005741746791565967,-0.0005741746791565967,-0.00011914220375102748
0.078125,0.0017666094762833762,0.00048652270408977463,0.07763847729591022,0.0780935097713158
0.05797101449275366,0.0006854008197059169,0.00046724990593712554,0.05750376458681653,0.0579587970622221
