nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03907180879302452,0.0031156756258232665,0.003198715587841848,-0.04227052438086637,-0.042043664186870694
-0.036685891713257424,0.0005455206301101523,0.0007471994788719194,-0.03743309119212934,-0.037206230998133666
0.0380830005474575,0.00400120187417663,0.004043365761226291,0.03403963478623121,0.03426649498022689
0.011006050591410022,0.0028817272914287706,0.002975566357001138,0.008030484234408884,0.00825734442840456
-0.018748237776527343,0.0017467554316374923,0.001892985033249543,-0.020641222809776885,-0.02041436261578121
0.0015407706421319833,-0.009381166148364262,-0.008721269382624401,0.010262040024756384,0.01048890021875206
0.009846179911449093,0.008325925658531075,0.0081684594002769,0.0016777205111721937,0.0019045807051678697
-0.004875088952810858,0.0024264254383745687,0.0025412813317524795,-0.007416370284563337,-0.007189510090567661
-0.014390723980703068,-0.010823130159869354,-0.010096672036805114,-0.004294051943897955,-0.004067191749902279
0.016464622706864107,0.012499626599363545,0.012149501441531228,0.004315121265332879,0.004541981459328555
-0.008862804670407232,-0.010597829662970737,-0.00988177145749097,0.001018966787083738,0.0012458269810794141
0.041165342529154936,-0.01894490338978838,-0.017843542532848027,0.05900888506200296,0.05923574525599864
-0.055530635938966455,-0.022140988764300484,-0.020892095944735015,-0.03463853999423144,-0.03441167980023577
-0.010348296842811244,0.004598098012701168,0.004612709050411404,-0.014961005893222648,-0.014734145699226972
-0.03659678549546386,-0.004203199573680982,-0.003782318817107295,-0.032814466678356566,-0.03258760648436088
0.0226936236455062,0.004880152210944955,0.00488174356846598,0.01781188007704022,0.018038740271035896
-0.042450588412794255,-0.011817740959567224,-0.01104537139605845,-0.031405217016735806,-0.03117835682274013
-0.023173999410587176,-0.009829173828039273,-0.009148596935047285,-0.014025402475539892,-0.013798542281544215
0.005673258673259074,0.014266108894671836,0.013834442548344476,-0.008161183875085402,-0.007934323681089726
-0.0076923701931655986,0.01297294837718499,0.012600974588088915,-0.020293344781254514,-0.020066484587258838
