nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.059523809523809534,0.0031156756258232665,-0.0008298206229883543,-0.05869398890082118,-0.0591676054032845
-0.12151896802684925,0.0005455206301101523,-0.000535983937207208,-0.12098298408964205,-0.12145660059210536
0.014409221585205634,0.00400120187417663,-0.0009310596916135401,0.015340281276819174,0.014866664774355852
-0.18011363679466175,0.0028817272914287706,-0.0008030741414192826,-0.17931056265324247,-0.1797841791557058
-0.055440067485509004,0.0017467554316374923,-0.0006733168426212772,-0.054766750642887725,-0.05524036714535105
0.008804100113832147,-0.009381166148364262,0.0005988988806148915,0.008205201233217255,0.007731584730753934
0.13309090354225872,0.008325925658531075,-0.0014254899908885538,0.13451639353314726,0.13404277703068396
0.025673916591080648,0.0024264254383745687,-0.0007510210987994381,0.026424937689880086,0.025951321187416762
-0.009386709813965388,-0.010823130159869354,0.0007637535010027887,-0.010150463314968177,-0.010624079817431499
-0.08212256456098033,0.012499626599363545,-0.0019026543852310794,-0.08021991017574925,-0.08069352667821257
-0.004817597805275686,-0.010597829662970737,0.0007379956959583631,-0.005555593501234049,-0.0060292100036973715
-0.07468879120725469,-0.01894490338978838,0.0016922869678660554,-0.07638107817512074,-0.07685469467758407
0.03288487119730399,-0.022140988764300484,0.002057684049165294,0.030827187148138695,0.03035357064567537
0.01664258328433843,0.004598098012701168,-0.000999300705634934,0.017641883989973364,0.017168267487510044
-0.06476867153441035,-0.004203199573680982,6.9203657283445764e-06,-0.0647755919001387,-0.06524920840260201
-0.018645348489932267,0.004880152210944955,-0.0010315469596394002,-0.017613801530292867,-0.01808741803275619
-0.10818149734332005,-0.011817740959567224,0.0008774638186734431,-0.1090589611619935,-0.10953257766445681
-0.03565216064453125,-0.009829173828039273,0.0006501180063173403,-0.03630227865084859,-0.036775895153311915
0.008115432944055145,0.014266108894671836,-0.0021046100275990383,0.010220042971654183,0.009746426469190862
-0.02772812264353719,0.01297294837718499,-0.001956767581802909,-0.02577135506173428,-0.026244971564197604
-0.033578636150959906,-0.00547431142933863,0.00015224206638318576,-0.033730878217343094,-0.03420449471980641
0.14136122232267856,-0.031140677888039425,0.0030865865198687597,0.1382746358028098,0.13780101930034647
0.08423688475080304,0.002897118921960873,-0.000804833811832882,0.08504171856263593,0.08456810206017261
-0.05307689079871547,-0.00886329049344714,0.00053969199762869,-0.05361658279634416,-0.054090199298807484
0.05280256672408079,0.013040132316577413,-0.0019644484828076026,0.05476701520688839,0.054293398704425073
-0.03549382999945916,-0.0022325735201887964,-0.00021837430694234504,-0.03527545569251681,-0.035749072194980136
0.0312000274658204,0.009680437561949251,-0.0015803465225823084,0.03278037398840271,0.032306757485939384
-0.00853379421425271,-0.002744592819371894,-0.00015983696029247787,-0.008373957253960233,-0.008847573756423555
0.04694838763742548,0.01800074864554846,-0.0025315781166109757,0.04947996575403646,0.049006349251573135
-0.057548613690415196,0.0042379594555796984,-0.0009581273444084391,-0.05659048634600675,-0.05706410284847008
-0.01823945666124893,0.006584742448973557,-0.0012264267030761373,-0.017013029958172794,-0.017486646460636118
-0.04200326760555573,0.002186622042297248,-0.0007236052288383066,-0.04127966237671742,-0.04175327887918074
-0.0320404827522045,-0.0010458578339902491,-0.0003540472935049043,-0.0316864354586996,-0.03216005196116292
-0.026132338765068264,-0.012102809596931441,0.0009100547027885887,-0.027042393467856852,-0.027516009970320176
