nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06578953725149184,0.0031156756258232665,0.00017126484245940816,0.06561827240903242,0.06579942807719937
0.15802465094932971,0.0005455206301101523,0.00017942389306571335,0.157845227056264,0.15802638272443092
0.12579960456067796,0.00400120187417663,0.0001684537071443872,0.12563115085353357,0.1258123065217005
0.053030250349432206,0.0028817272914287706,0.0001720075199643716,0.052858242829467834,0.05303939849763477
0.012589959061471312,0.0017467554316374923,0.00017561052945454437,0.012414348532016768,0.012595504200183702
0.06749557845766652,-0.009381166148364262,0.00021093652164788225,0.06728464193601863,0.06746579760418557
-0.07321132120860518,0.008325925658531075,0.00015472471403942106,-0.0733660459226446,-0.07318489025447768
0.03590660737905904,0.0024264254383745687,0.00017345289227320505,0.03573315448678584,0.03591431015495277
0.013864804847574463,-0.010823130159869354,0.0002155140889004271,0.013649290758674036,0.01383044642684097
0.01709400107056047,0.012499626599363545,0.00014147514844955,0.016952525922110922,0.017133681590277856
0.008403393670198822,-0.010597829662970737,0.00021479886427043878,0.008188594805928383,0.008369750474095317
0.09666665395100904,-0.01894490338978838,0.00024129695371067093,0.09642535699729837,0.0966065126654653
0.0410334322275252,-0.022140988764300484,0.00025144304309291103,0.040781989184432293,0.04096314485259923
0.07153288390908452,0.004598098012701168,0.00016655883862126195,0.07136632507046325,0.0715474807386302
-0.019073615859993343,-0.004203199573680982,0.0001944988782407477,-0.01926811473823409,-0.019086959070067158
0.00694447111936336,0.004880152210944955,0.00016566344730010416,0.006778807672063256,0.006959963340230189
-0.00965519609122445,-0.011817740959567224,0.0002186715170951656,-0.009873867608319615,-0.009692711940152681
-0.03203342960618227,-0.009829173828039273,0.0002123587383377623,-0.032245788344520035,-0.0320646326763531
0.12086333462456733,0.014266108894671836,0.00013586738609023614,0.12072746723847709,0.12090862290664403
-0.06161746103003929,0.01297294837718499,0.00013997257123348603,-0.061757433601272775,-0.06157627793310584
0.0,-0.00547431142933863,0.00019853406910428847,-0.00019853406910428847,-1.737840093735513e-05
0.0,-0.031140677888039425,0.0002800128838706369,-0.0002800128838706369,-9.885721570370353e-05
0.0,0.002897118921960873,0.00017195865867287964,-0.00017195865867287964,9.197009494053711e-06
0.0,-0.00886329049344714,0.00020929250652689153,-0.00020929250652689153,-2.813683835995817e-05
0.0,0.013040132316577413,0.0001397592933718987,-0.0001397592933718987,4.139637479503466e-05
0.0,-0.0022325735201887964,0.00018824305408875525,-0.00018824305408875525,-7.0873859218218805e-06
0.0,0.009680437561949251,0.00015042476668789361,-0.00015042476668789361,3.0730901479039744e-05
0.0,-0.002744592819371894,0.00018986847799525418,-0.00018986847799525418,-8.712809828320833e-06
0.0,0.01800074864554846,0.00012401163623291408,-0.00012401163623291408,5.7144031934019286e-05
0.0,0.0042379594555796984,0.00016770211158251795,-0.00016770211158251795,1.3453556584415412e-05
0.0,0.006584742448973557,0.0001602521635299476,-0.0001602521635299476,2.090350463698576e-05
0.0,0.002186622042297248,0.00017421415688464762,-0.00017421415688464762,6.941511282285743e-06
0.0,-0.0010458578339902491,0.00018447578193779937,-0.00018447578193779937,-3.3201137708660056e-06
0.0,-0.012102809596931441,0.00021957647786305883,-0.00021957647786305883,-3.842080969612546e-05
0.0,0.00972045942422195,0.00015029771582902082,-0.00015029771582902082,3.085795233791253e-05
0.0,-0.002081040179913507,0.00018776200598313096,-0.00018776200598313096,-6.60633781619761e-06
0.0,0.0014053791778985136,0.00017669424080062776,-0.00017669424080062776,4.461427366305604e-06
0.0,0.01015850827289455,0.00014890711381073212,-0.00014890711381073212,3.224855435620124e-05
0.0,0.0023304422719907514,0.00017375759432937879,-0.00017375759432937879,7.398073837554572e-06
0.0,0.00042920160206150193,0.00017979315205511598,-0.00017979315205511598,1.3625161118173827e-06
0.0,0.0037361180334851696,0.00016929522544765018,-0.00016929522544765018,1.1860442719283185e-05
0.0,0.014007480947064943,0.0001366884099258605,-0.0001366884099258605,4.446725824107286e-05
0.0,-0.00017559601339156572,0.0001817131041044223,-0.0001817131041044223,-5.574359374889421e-07
0.0,0.0017127370855292146,0.00017571852193278136,-0.00017571852193278136,5.437146234152002e-06
0.0,0.00452455995494172,0.00016679228786294173,-0.00016679228786294173,1.4363380303991618e-05
0.0,0.004041519314613495,0.00016832571796187107,-0.00016832571796187107,1.2829950205062298e-05
0.0,-0.00021734594703937127,0.0001818456407887898,-0.0001818456407887898,-6.899726218564214e-07
0.0,0.000452194832708086,0.00017972015920730686,-0.00017972015920730686,1.4355089596264989e-06
0.0,0.0077791163013856135,0.00015646058025153375,-0.00015646058025153375,2.4695087915399603e-05
0.0,0.005821675803744153,0.00016267454637642758,-0.00016267454637642758,1.8481121790505793e-05
0.0,-0.0003258460273372066,0.00018219007824389066,-0.00018219007824389066,-1.0344100769572922e-06
0.0,-0.005086446449439896,0.00019730277760448178,-0.00019730277760448178,-1.614710943754842e-05
0.0,0.005095296193887933,0.00016498046489343932,-0.00016498046489343932,1.6175203273494046e-05
0.0,0.007170966908320198,0.00015839117264089967,-0.00015839117264089967,2.2764495526033693e-05
0.0,-0.005493304207041971,0.00019859436236858356,-0.00019859436236858356,-1.7438694201650216e-05
0.0,-0.001704167338318907,0.00018656560942656485,-0.00018656560942656485,-5.4099412596314905e-06
0.0,0.000737722599547963,0.0001788137409161775,-0.0001788137409161775,2.3419272507558574e-06
0.0,0.005683234964352302,0.0001631140318613347,-0.0001631140318613347,1.8041636305598654e-05
0.0,4.265937281555665e-05,0.00018102024443481763,-0.00018102024443481763,1.354237321157333e-07
0.0,-0.00327287474868454,0.00019154552821317792,-0.00019154552821317792,-1.0389860046244554e-05
0.0,0.0074138011482498545,0.00015762028650530301,-0.00015762028650530301,2.353538166163035e-05
0.0,0.00792799084446738,0.00015598797259439996,-0.00015598797259439996,2.51676955725334e-05
0.0,0.0016842957106795176,0.0001758088101127155,-0.0001758088101127155,5.346858054217863e-06
0.0,-0.005876707172041695,0.00019981148903964346,-0.00019981148903964346,-1.865582087271009e-05
0.0,0.003374341747336196,0.00017044369743932927,-0.00017044369743932927,1.0711970727604088e-05
0.0,0.00668390656297202,0.00015993736343976144,-0.00015993736343976144,2.1218304727171908e-05
0.0,0.0017666094762833762,0.00017554750206698376,-0.00017554750206698376,5.608166099949588e-06
0.0,0.0006854008197059169,0.000178979838311181,-0.000178979838311181,2.1758298557523444e-06
0.0,0.011150066851666862,0.00014575937500244495,-0.00014575937500244495,3.539629316448842e-05
0.0,0.0008425387276917995,0.00017848099830131226,-0.00017848099830131226,2.674669865621093e-06
