nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.020491540591912383,0.0031156756258232665,0.0028094481946747893,-0.023300988786587172,-0.02291376369595466
-0.0478185994907907,0.0005455206301101523,0.0008113297897971955,-0.048629929280587895,-0.04824270418995539
0.0225991080790795,0.00400120187417663,0.003497883832909957,0.019101224246169543,0.019488449336802056
-0.005525137926349122,0.0028817272914287706,0.002627569485599347,-0.008152707411948469,-0.007765482321315956
-0.014814710347468063,0.0017467554316374923,0.0017452070732741401,-0.016559917420742202,-0.016172692330109692
-0.011904751253596246,-0.009381166148364262,-0.006905985152145234,-0.0049987661014510125,-0.0046115410108185
-0.003804916702114469,0.008325925658531075,0.0068600585670967095,-0.010664975269211178,-0.010277750178578666
0.035646241767440134,0.0024264254383745687,0.0022736036687984592,0.033372638098641674,0.03375986318927419
0.03134617895672065,-0.010823130159869354,-0.008027012808206897,0.03937319176492755,0.03976041685556006
0.00595938518305128,0.012499626599363545,0.010104823447130103,-0.004145438264078823,-0.0037582131734463092
-0.036137488088768266,-0.010597829662970737,-0.007851857196879152,-0.028285630891889114,-0.027898405801256604
-0.016595110489907694,-0.01894490338978838,-0.014341131839164665,-0.002253978650743029,-0.0018667535601105175
0.003125399748325819,-0.022140988764300484,-0.016825867981936016,0.019951267730261835,0.02033849282089435
-0.013084436240928699,0.004598098012701168,0.003961929449682313,-0.017046365690611014,-0.0166591405999785
-0.005681703220853818,-0.004203199573680982,-0.0028804729437482447,-0.002801230277105573,-0.0024140051864730604
0.01777825549199541,0.004880152210944955,0.004181207153020798,0.013597048338974613,0.013984273429607124
-0.008733904528036907,-0.011817740959567224,-0.00880025416831208,6.634964027517343e-05,0.0004535747309076868
0.008810857718157372,-0.009829173828039273,-0.007254280251770839,0.01606513796992821,0.016452363060560724
-0.0006243452070766597,0.014266108894671836,0.01147814170693668,-0.01210248691401334,-0.011715261823380826
-0.0012485791680106884,0.01297294837718499,0.010472798513720204,-0.011721377681730892,-0.011334152591098379
-0.036875215058401856,-0.00547431142933863,-0.0038686748217221277,-0.033006540236679725,-0.03261931514604721
-0.0019463371456650558,-0.031140677888039425,-0.023822506124893648,0.021876168979228592,0.022263394069861105
0.022756947580072406,0.002897118921960873,0.0026395354177312868,0.02011741216234112,0.02050463725297363
-0.0025429939668952795,-0.00886329049344714,-0.006503372516232655,0.003960378549337376,0.004347603639969888
-0.011472040995497479,0.013040132316577413,0.010525029397085637,-0.021997070392583116,-0.021609845301950606
0.003223421325544429,-0.0022325735201887964,-0.0013484469790956636,0.004571868304640092,0.004959093395272605
0.0006428983591459936,0.009680437561949251,0.007913098235272326,-0.007270199876126333,-0.006882974785493819
0.00770697045097446,-0.002744592819371894,-0.0017465067019749102,0.00945347715294937,0.009840702243581882
-0.0050991567875937616,0.01800074864554846,0.01438156676661623,-0.019480723554209992,-0.019093498463577482
0.015375162877871329,0.0042379594555796984,0.003681946537954918,0.01169321633991641,0.012080441430548924
0.01892705765435232,0.006584742448973557,0.0055064086031514775,0.013420649051200842,0.013807874141833355
-0.016098617046390817,0.002186622042297248,0.0020871730527253227,-0.01818579009911614,-0.017798565008483626
0.029578309565824412,-0.0010458578339902491,-0.00042585730730337976,0.03000416687312779,0.030391391963760304
-0.01466981994834049,-0.012102809596931441,-0.00902187539034767,-0.005647944557992821,-0.005260719467360307
0.002481075988562287,0.00972045942422195,0.007944212475362103,-0.005463136486799816,-0.005075911396167303
-0.001856103433609757,-0.002081040179913507,-0.0012306402488939212,-0.0006254631847158359,-0.00023823809408332337
-0.013639129875823608,0.0014053791778985136,0.001479810559553473,-0.01511894043537708,-0.014731715344744569
0.01759896287801377,0.01015850827289455,0.00828476527012665,0.009314197607887119,0.009701422698519632
0.010500157385742392,0.0023304422719907514,0.002198983370944897,0.008301174014797495,0.008688399105430008
0.015281086691259604,0.00042920160206150193,0.000720899760803168,0.014560186930456437,0.014947412021088948
0.008428740131644519,0.0037361180334851696,0.003291799413174685,0.0051369407184698335,0.005524165809102346
0.018017969376868725,0.014007480947064943,0.011277076299211854,0.006740893077656872,0.007128118168289383
0.002949829177321117,-0.00017559601339156572,0.0002507112901940024,0.002699117887127115,0.0030863429777596273
0.0,0.0017127370855292146,0.0017187601533117953,-0.0017187601533117953,-0.0013315350626792828
0.011764798654433806,0.00452455995494172,0.0039047586771362264,0.007860039977297579,0.008247265067930092
-0.01220942499206168,0.004041519314613495,0.003529227864654667,-0.015738652856716346,-0.015351427766083834
0.0011772280540072178,-0.00021734594703937127,0.00021825359368805584,0.0009589744603191619,0.0013461995509516744
-0.001763858444054911,0.000452194832708086,0.0007387754132129122,-0.0025026338572678233,-0.002115408766635311
0.0011780143858375336,0.0077791163013856135,0.006434951971465701,-0.005256937585628167,-0.004869712494995655
-0.008823738148946547,0.005821675803744153,0.0049131768678965255,-0.013736915016843073,-0.013349689926210561
-0.0071211203526621025,-0.0003258460273372066,0.00013390225778208673,-0.007255022610444189,-0.0068677975198116765
0.02390894870818605,-0.005086446449439896,-0.0035671365268582778,0.02747608523504433,0.027863310325676842
0.0005839874382393972,0.005095296193887933,0.004348466774613292,-0.003764479336373895,-0.0033772542457413826
-0.007001366780157059,0.007170966908320198,0.00596215772472729,-0.01296352450488435,-0.012576299414251837
-0.014688854154659037,-0.005493304207041971,-0.003883440397631788,-0.01080541375702725,-0.010418188666394736
-0.0017887255556121584,-0.001704167338318907,-0.0009376475841150599,-0.0008510779714970985,-0.000463852880864586
-0.004779141699050027,0.000737722599547963,0.0009607535767781259,-0.005739895275828153,-0.00535267018519564
0.009003531208625182,0.005683234964352302,0.004805548654953356,0.004197982553671826,0.004585207644304338
0.0047594292362687085,4.265937281555665e-05,0.00042038981342373404,0.004339039422844975,0.004726264513477487
0.011249038224506513,-0.00327287474868454,-0.002157209499154255,0.013406247723660768,0.013793472814293281
-0.010538669582070948,0.0074138011482498545,0.006150944613046172,-0.01668961419511712,-0.01630238910448461
0.008875670068342778,0.00792799084446738,0.006550691670061927,0.002324978398280851,0.0027122034889133636
-0.0005861727066258648,0.0016842957106795176,0.0016966489442049551,-0.0022828216508308198,-0.0018955965601983075
-0.0023476394492280006,-0.005876707172041695,-0.004181509783380266,0.0018338703341522654,0.002221095424784778
0.0029410605054871475,0.003374341747336196,0.0030105432799810684,-6.948277449392087e-05,0.00031774231613859163
0.0029328060338142947,0.00668390656297202,0.005583501868582627,-0.0026506958347683324,-0.00226347074413582
-0.005848090751655266,0.0017666094762833762,0.0017606422248834287,-0.0076087329765386945,-0.007221507885906182
0.009411913141211592,0.0006854008197059169,0.000920076998341136,0.008491836142870456,0.008879061233502968
0.0017482560865220709,0.011150066851666862,0.009055633738784707,-0.007307377652262637,-0.006920152561630123
-0.003490410042442771,0.0008425387276917995,0.001042240893738206,-0.004532650936180977,-0.004145425845548464
0.0029187403069637075,-0.016126534744455467,-0.012150044425618567,0.015068784732582274,0.015456009823214788
-0.0005819206907918817,0.004521331252766547,0.0039022485836785,-0.004484169274470382,-0.004096944183837869
0.0046589028389905085,0.008058340784849571,0.006652029766552908,-0.0019931269275623997,-0.0016059018369298872
0.0,-0.0010189969053922,-0.0004049747862517755,0.0004049747862517755,0.000792199876884288
0.0052177718020713915,0.002263879356942944,0.0021472352912138433,0.003070536510857548,0.0034577616014900606
-0.0034603980158056658,0.0071235200993795544,0.005925271100241553,-0.00938566911604722,-0.008998444025414706
0.00752328975216221,-0.004296448099761374,-0.0029529672472045397,0.010476256999366749,0.010863482089999262
-0.008041436087975917,-0.023381945257149872,-0.017790626143272793,0.009749190055296876,0.01013641514592939
-0.0011583241121273513,0.006462752419523099,0.005411569761345016,-0.006569893873472368,-0.006182668782839855
0.011014737302515565,0.012943228020842135,0.010449692984634513,0.000565044317881052,0.0009522694085135636
-0.010321127673539543,-0.016647680109796337,-0.012555199036076343,0.0022340713625368,0.0026212964531693115
0.011587668158935527,0.013120586781854904,0.010587577199881064,0.001000090959054463,0.0013873160496869763
-0.021191195523132644,-0.02383846584506677,-0.018145539442448823,-0.0030456560806838215,-0.002658430990051308
-0.0023409553962496776,-0.006586554728659322,-0.004733367344461531,0.0023924119482118533,0.002779637038844366
-0.019355076822664796,-0.032353496411350324,-0.02476538895384599,0.005410312131181195,0.005797537221813708
-0.013157305201129121,-0.015308264998017185,-0.011513896083110063,-0.0016434091180190583,-0.0012561840273865466
0.038181718253788244,0.04397412445198401,0.034574076682245554,0.00360764157154269,0.003994866662175203
-0.005837756817982154,-0.003397292018489928,-0.0022539353530803487,-0.003583821464901805,-0.0031965963742692925
0.03229578312092607,0.013739523915341278,0.011068758171434948,0.02122702494949112,0.021614250040123635
-0.011376475280666432,-0.012145144968583543,-0.009054788224560587,-0.002321687056105845,-0.0019344619654733334
-0.020713336146387706,-0.018800014512092122,-0.014228490720761364,-0.006484845425626343,-0.006097620334993829
0.028201999520375942,0.0011093685155389998,0.0012496826670773057,0.026952316853298637,0.02733954194393115
-0.0040000403744075985,-0.014195906037184347,-0.010649113641514971,0.006649073267107373,0.0070362983577398844
-0.022948848024381463,-0.005130263873571406,-0.0036012015547486308,-0.019347646469632832,-0.01896042137900032
-0.012918628117762676,-0.03897590341661106,-0.029913854063488274,0.016995225945725598,0.01738245103635811
0.017251934136757408,0.015024380686144978,0.012067645773800012,0.0051842883629573955,0.005571513453589909
-0.023976821609529297,-0.012908014000787449,-0.009647866329305334,-0.014328955280223963,-0.013941730189591451
0.010186114038363447,0.00035393738571354305,0.0006623870189006824,0.009523727019462766,0.009910952110095277
-0.026097582125318985,-0.0056609945338124135,-0.004013808071487579,-0.022083774053831405,-0.021696548963198895
0.025578438601652653,0.032876173067238,0.025946184218450737,-0.000367745616798084,1.9479473834429356e-05
0.02256535214246047,-0.01237468831159061,-0.009233242356371532,0.031798594498832,0.032185819589464516
-0.036004164637254865,-0.01716532127985071,-0.01295762937616602,-0.023046535261088845,-0.02265931017045633
0.023493553692500502,0.025842707133391096,0.020478149117089176,0.0030154045754113255,0.003402629666043839
-0.009416896165180821,0.004051376711240895,0.0035368913112787956,-0.012953787476459616,-0.012566562385827105
-0.015448982028274494,-0.034411425771964765,-0.026365287223888176,0.010916305195613683,0.011303530286246196
-0.0012069720553751218,-0.01353207320412908,-0.010133029357219991,0.00892605730184487,0.009313282392477383
0.0018124076595500416,0.010976067492112662,0.008920361226682494,-0.007107953567132452,-0.006720728476499941
0.013956516796912455,-0.005941674758709992,-0.004232017605227167,0.018188534402139623,0.018575759492772133
0.007181188415947837,0.029506792849203878,0.023326723276245385,-0.016145534860297548,-0.015758309769665035
-0.011883404208152593,0.004379678623643857,0.003792123425537671,-0.015675527633690265,-0.015288302543057752
0.0036078670618722164,-0.0018046635646612463,-0.0010157764751003516,0.004623643536972568,0.005010868627605081
0.00479338405174623,0.023494191121040897,0.018652339749072967,-0.013858955697326737,-0.013471730606694224
-0.008348264763420321,-0.0005559347650669899,-4.4975880843701956e-05,-0.008303288882576618,-0.007916063791944107
-0.005411800592808769,0.0012830081640498037,0.001384675528630252,-0.00679647612143902,-0.006409251030806508
0.002418332239763954,0.0013171307943036226,0.0014112035223297413,0.0010071287174342127,0.0013943538080667252
-0.0054284987343272695,-0.003856841152281021,-0.0026112031379824673,-0.002817295596344802,-0.0024300705057122896
-0.0024253805479403923,-0.016070691127224812,-0.012106629861294772,0.00968124931335438,0.010068474403986892
0.003647249515683848,-0.0029854738442266493,-0.001933775100165238,0.005581024615849086,0.005968249706481599
-0.03028446627181669,-0.01680350261882635,-0.012676340299426759,-0.01760812597238993,-0.017220900881757418
0.024984186789752005,0.002859362131449217,0.002610182114854113,0.02237400467489789,0.022761229765530404
-0.009749866810187968,-0.00203393834902843,-0.001194021821074633,-0.008555844989113335,-0.008168619898480823
-0.043077325276285716,-0.03101701864061035,-0.023726369581131317,-0.0193509556951544,-0.018963730604521885
-0.004501318962770173,-0.0101129704925228,-0.007474912602540824,0.0029735936397706506,0.003360818730403163
0.020671732311643876,-0.0032404516759250157,-0.0021320027942934396,0.022803735105937317,0.023190960196569826
-0.02341746223862906,-0.004662369010297374,-0.0032374455402612128,-0.020180016698367848,-0.019792791607735335
