nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007397862370778441,0.0031156756258232665,0.00023332373352261333,0.007164538637255828,0.007245151902654227
-0.06928480515446966,0.0005455206301101523,0.0001073511934757248,-0.06939215634794539,-0.06931154308254699
0.008233268413684769,0.00400120187417663,0.0002767265597993663,0.007956541853885403,0.008037155119283802
0.0020415574868009045,0.0028817272914287706,0.00022185708424559707,0.0018197004025553075,0.0019003136679537071
-0.011544996393200724,0.0017467554316374923,0.00016622803140710143,-0.011711224424607826,-0.011630611159209426
0.026451340923065114,-0.009381166148364262,-0.0003791914274245865,0.0268305323504897,0.026911145615888102
0.003012053384059854,0.008325925658531075,0.0004886968265828926,0.0025233565574769613,0.002603969822875361
0.05271938471490101,0.0024264254383745687,0.00019954110290868973,0.052519843611992315,0.05260045687739072
0.03328048375440695,-0.010823130159869354,-0.0004498672697331152,0.03373035102414007,0.03381096428953847
0.07269947415682898,0.012499626599363545,0.0006932649206432566,0.07200620923618573,0.07208682250158413
-0.00772091645235129,-0.010597829662970737,-0.0004388244820742059,-0.007282091970277084,-0.007201478704878684
0.002593664282682484,-0.01894490338978838,-0.0008479445861456405,0.0034416088688281245,0.003522222134226524
-0.01580911821175246,-0.022140988764300484,-0.0010045962252512774,-0.014804521986501182,-0.014723908721102782
-0.02920560604495792,0.004598098012701168,0.0003059825863189859,-0.029511588631276908,-0.029430975365878506
-0.025571668047447815,-0.004203199573680982,-0.00012540066275136191,-0.025446267384696453,-0.025365654119298052
-0.018832933451609746,0.004880152210944955,0.0003198070769987007,-0.019152740528608447,-0.019072127263210045
0.006922571069891026,-0.011817740959567224,-0.0004986167221999863,0.007421187792091012,0.007501801057489412
-0.024687528610229492,-0.009829173828039273,-0.00040114989509027496,-0.024286378715139216,-0.024205765449740818
0.022749151318447902,0.014266108894671836,0.0007798465711892388,0.021969304747258663,0.022049918012657065
-0.000939871133264325,0.01297294837718499,0.0007164641233026793,-0.0016563352565670043,-0.0015757219911686046
-0.019128213066098132,-0.00547431142933863,-0.00018770242642241998,-0.018940510639675712,-0.01885989737427731
-0.04315857902286069,-0.031140677888039425,-0.0014457033570938033,-0.04171287566576688,-0.041632262400368485
-0.00200465971702668,0.002897118921960873,0.00022261148341484025,-0.0022272712004415204,-0.0021466579350431204
-0.030800135602458756,-0.00886329049344714,-0.00035380847900817996,-0.030446327123450575,-0.030365713858052177
-0.052849763258180915,0.013040132316577413,0.0007197570498031183,-0.053569520307984037,-0.05348890704258563
0.09409190067568973,-0.0022325735201887964,-2.8813192402279544e-05,0.09412071386809201,0.09420132713349041
-0.02833334604899085,0.009680437561949251,0.0005550863265476564,-0.028888432375538505,-0.028807819110140104
-0.002401361774966193,-0.002744592819371894,-5.390909976144887e-05,-0.0023474526752047444,-0.0022668394098063443
0.057083901367512624,0.01800074864554846,0.000962894697221604,0.05612100667029102,0.05620161993568942
