nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01828700393796645,0.0031156756258232665,2.815405255295821e-05,-0.018315157990519408,-0.01828671956066722
-0.02990153432717524,0.0005455206301101523,2.8388638506074138e-05,-0.029929922965681314,-0.029901484535829123
-0.01566448139429999,0.00400120187417663,2.807322784809581e-05,-0.015692554622148084,-0.015664116192295897
-0.014374031011968436,0.0028817272914287706,2.8175405737141795e-05,-0.014402206417705577,-0.014373767987853388
0.03333360829792009,0.0017467554316374923,2.8278998110338343e-05,0.033305329299809755,0.03333376772966194
0.017640953636897994,-0.009381166148364262,2.9294677746157225e-05,0.017611658959151837,0.017640097389004024
0.0316987878767121,0.008325925658531075,2.767849700399961e-05,0.0316711093797081,0.03169954780956029
-0.002592450836281679,0.0024264254383745687,2.8216962537930974e-05,-0.00262066779881961,-0.0025922293689674214
-0.018097906368636063,-0.010823130159869354,2.9426290237451327e-05,-0.018127332658873514,-0.018098894229021327
-0.0009803046784753189,0.012499626599363545,2.729755047942849e-05,-0.0010076022289547473,-0.000979163799102559
-0.003702543883085996,-0.010597829662970737,2.9405726367999637e-05,-0.0037319496094539955,-0.003703511179601807
0.0012390242316138167,-0.01894490338978838,3.0167589465439453e-05,0.0012088566421483773,0.0012372950720005657
-0.003712143672721324,-0.022140988764300484,3.0459306009799756e-05,-0.0037426029787311237,-0.0037141645488789356
-0.004470927735952812,0.004598098012701168,2.8018747301280324e-05,-0.004498946483254092,-0.004470508053401904
0.011477041712651737,-0.004203199573680982,2.882206880772725e-05,0.01144821964384401,0.011476658073696197
-0.0019734397734465503,0.004880152210944955,2.7993003346913476e-05,-0.002001432776793464,-0.0019729943469412752
-0.003954355105757035,-0.011817740959567224,2.9517071424895545e-05,-0.00398387217718193,-0.003955433747329742
-0.01786606868480778,-0.009829173828039273,2.9335568785302768e-05,-0.01789540425359308,-0.017866965823740893
0.0005049061145732114,0.014266108894671836,2.713631820604479e-05,0.00047776979636716667,0.0005062082262193551
0.009091337632778806,0.01297294837718499,2.725434894467048e-05,0.009064083283834136,0.009092521713686325
0.001000653231933546,-0.00547431142933863,2.8938087097158726e-05,0.0009717151448363872,0.0010001535746885755
0.006000245423772199,-0.031140677888039425,3.1280735322180016e-05,0.005968964688450019,0.0059974031183022075
-0.004473260270229207,0.002897118921960873,2.817400089567332e-05,-0.00450143427112488,-0.004472995841272692
-0.0019967538361138626,-0.00886329049344714,2.9247409641974055e-05,-0.0020260012457558366,-0.001997562815903648
0.004501906700334901,0.013040132316577413,2.7248216859841845e-05,0.004474658483475059,0.004503096913327248
0.0004984975515656132,-0.0022325735201887964,2.8642203705519563e-05,0.0004698553478600936,0.000498293777712282
0.012443980074005712,0.009680437561949251,2.755486653564256e-05,0.012416425207470069,0.012444863637322258
-0.003215762829452684,-0.002744592819371894,2.8688937282098777e-05,-0.003244451766734783,-0.0032160133368825945
0.0029775859836727037,0.01800074864554846,2.6795446146980142e-05,0.0029507905375257236,0.0029792289673779117
-0.004947765110787761,0.0042379594555796984,2.8051618255295568e-05,-0.004975816729043056,-0.004947378299190868
-0.003978266300274758,0.006584742448973557,2.7837420151998382e-05,-0.004006103720426756,-0.003977665290574568
0.004992667645047355,0.002186622042297248,2.823885013160648e-05,0.004964428794915749,0.004992867224767937
0.002483932373728903,-0.0010458578339902491,2.8533888514105487e-05,0.0024553984852147977,0.0024838369150669863
-0.0004960359705239448,-0.012102809596931441,2.954309051639434e-05,-0.0005255790610403391,-0.0004971406311881508
0.004958233318589356,0.00972045942422195,2.755121361715229e-05,0.004930682104972203,0.004959120534824391
