nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.023716556890535534,0.0031156756258232665,0.002823980547793257,0.020892576342742275,0.020826142619461176
-0.03561541810918378,0.0005455206301101523,0.0004396461142241996,-0.036055064223407984,-0.036121497946689084
-0.006095435931208093,0.00400120187417663,0.00364548381483351,-0.009740919746041602,-0.009807353469322702
0.014069432462092468,0.0028817272914287706,0.0026069465283262115,0.011462485933766257,0.011396052210485157
0.0039127800649456645,0.0017467554316374923,0.0015540324079926207,0.0023587476569530436,0.0022923139336719443
-0.02657668289576509,-0.009381166148364262,-0.008769347559950763,-0.017807335335814328,-0.017873769059095428
0.00291217300883706,0.008325925658531075,0.007657532835966704,-0.004745359827129644,-0.004811793550410743
0.0,0.0024264254383745687,0.0021845627080057856,-0.0021845627080057856,-0.002250996431286885
0.0036297899374380105,-0.010823130159869354,-0.010107058495802327,0.013736848433240337,0.013670414709959238
0.03146498036444334,0.012499626599363545,0.011529477868560074,0.019935502495883266,0.019869068772602166
-0.0403222091376777,-0.010597829662970737,-0.009898047080711953,-0.03042416205696575,-0.03049059578024685
-0.02886423459604126,-0.01894490338978838,-0.01764163271643695,-0.011222601879604312,-0.011289035602885411
0.01015823714952635,-0.022140988764300484,-0.020606643162805485,0.030764880312331835,0.030698446589050736
0.014152612607116977,0.004598098012701168,0.004199224744358105,0.009953387862758872,0.009886954139477773
-0.0224018456332431,-0.004203199573680982,-0.003965744656437368,-0.01843610097680573,-0.01850253470008683
-0.006761695023823067,0.004880152210944955,0.0044608866044899215,-0.011222581628312987,-0.011289015351594087
-0.028366138907920835,-0.011817740959567224,-0.011029759570902778,-0.01733637933701806,-0.017402813060299158
-0.01907363841036136,-0.009829173828039273,-0.009184964570961462,-0.009888673839399897,-0.009955107562680997
0.02619040580379206,0.014266108894671836,0.01316824462387984,0.013022161179912221,0.012955727456631122
-0.023588371245368278,0.01297294837718499,0.011968578784613841,-0.03555695002998212,-0.03562338375326322
-0.027326646488255335,-0.00547431142933863,-0.005144955938020594,-0.02218169055023474,-0.02224812427351584
-0.06311099350893346,-0.031140677888039425,-0.028955660519711577,-0.03415533298922188,-0.034221766712502974
0.012603158447349383,0.002897118921960873,0.002621225353816377,0.009981933093533006,0.009915499370251907
0.00472120684390176,-0.00886329049344714,-0.008288913983615646,0.013010120827517405,0.012943687104236306
0.018368171565866342,0.013040132316577413,0.012030905368163612,0.00633726619770273,0.006270832474421631
0.001677465004424672,-0.0022325735201887964,-0.0021375936060661674,0.0038150586104908394,0.00374862488720974
0.030988397253998157,0.009680437561949251,0.008914114395205716,0.02207428285879244,0.02200784913551134
