nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.026415094339622636,0.0031156756258232665,-8.46404218933535e-05,0.02649973476151599,0.02643874656818268
0.02818627450980382,0.0005455206301101523,-6.512943914229088e-05,0.028251403948946114,0.0281904157556128
0.035756853396901045,0.00400120187417663,-9.136277419741827e-05,0.035848216171098464,0.03578722797776515
0.028768699654775576,0.0028817272914287706,-8.286443487131619e-05,0.02885156408964689,0.02879057589631358
-0.004474272930648726,0.0017467554316374923,-7.424845007029647e-05,-0.004400024480578429,-0.00446101267391174
-0.0011235955056180247,-0.009381166148364262,1.0227655987404766e-05,-0.0011338231616054295,-0.0011948113549387395
-0.006749156355455588,0.008325925658531075,-0.00012419332772449764,-0.00662496302773109,-0.0066859512210644
0.006795016987542368,0.0024264254383745687,-7.940807266114427e-05,0.006874425060203512,0.006813436866870202
0.07424071991001124,-0.010823130159869354,2.1174130033933156e-05,0.07421954577997732,0.074158557586644
-0.006282722513089034,0.012499626599363545,-0.00015587741183635168,-0.006126845101252682,-0.006187833294585992
-0.026343519494204437,-0.010597829662970737,1.9463791896300697e-05,-0.026362983286100736,-0.02642397147943405
-0.031385281385281405,-0.01894490338978838,8.282946897703259e-05,-0.031468110854258435,-0.03152909904759175
0.040223463687150796,-0.022140988764300484,0.00010709211722861287,0.040116371569922184,0.04005538337658887
-0.00537056928034374,0.004598098012701168,-9.589403020429456e-05,-0.005274675250139445,-0.005335663443472755
-0.024298056155507508,-0.004203199573680982,-2.908017435463003e-05,-0.02426897598115288,-0.02432996417448619
0.0027670171555063128,0.004880152210944955,-9.803520636136614e-05,0.002865052361867679,0.002804064168534369
-0.0055187637969095205,-0.011817740959567224,2.8724582901286956e-05,-0.0055474883798108075,-0.0056084765731441175
0.05327413984461704,-0.009829173828039273,1.3628645470553585e-05,0.05326051119914649,0.053199523005813175
-0.04214963119072712,0.014266108894671836,-0.00016928742238097048,-0.041980343768346154,-0.04204133196167946
-0.004400440044004417,0.01297294837718499,-0.00015947056985918685,-0.00424096947414523,-0.00430195766747854
0.005524861878453136,-0.00547431142933863,-1.94307012560139e-05,0.00554429257970915,0.00548330438637584
0.0,-0.031140677888039425,0.00017541203550244306,-0.00017541203550244306,-0.00023640022883575314
-0.00879120879120876,0.002897118921960873,-8.298127834508469e-05,-0.008708227512863676,-0.008769215706196985
0.003325942350332678,-0.00886329049344714,6.296273254792683e-06,0.003319646077077885,0.0032586578837445752
-0.0055248618784530246,0.013040132316577413,-0.00015998058761485545,-0.005364881290838169,-0.005425869484171479
0.005555555555555536,-0.0022325735201887964,-4.403991452695868e-05,0.005599595470082494,0.005538607276749184
0.023204419889502725,0.009680437561949251,-0.00013447592096411988,0.023338895810466845,0.023277907617133536
-0.017278617710583144,-0.002744592819371894,-4.015298952390035e-05,-0.017238464721059242,-0.017299452914392555
0.001098901098901095,0.01800074864554846,-0.0001976384330718915,0.0012965395319729865,0.0012355513386396765
0.0,0.0042379594555796984,-9.31600872367655e-05,9.31600872367655e-05,3.2171893903455415e-05
0.008781558726673966,0.006584742448973557,-0.00011097537175500146,0.008892534098428967,0.008831545905095658
0.020674646354733373,0.002186622042297248,-7.758763773316723e-05,0.02075223399246654,0.02069124579913323
0.01279317697228155,-0.0010458578339902491,-5.304870556191764e-05,0.012846225677843468,0.012785237484510157
0.007368421052631469,-0.012102809596931441,3.088864276373075e-05,0.007337532409867738,0.007276544216534428
-0.07001044932079414,0.00972045942422195,-0.0001347797414985898,-0.06987566957929556,-0.06993665777262886
0.0,-0.002081040179913507,-4.519025930898679e-05,4.519025930898679e-05,-1.579793402432329e-05
0.010112359550561889,0.0014053791778985136,-7.165693858191032e-05,0.010184016489143799,0.01012302829581049
-0.024471635150166815,0.01015850827289455,-0.0001381051298680965,-0.02433353002029872,-0.02439451821363203
