nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.001986142837119509,0.0031156756258232665,0.0006025606880689241,0.0013835821490505848,0.002011848516293112
0.0,0.0005455206301101523,0.0006237655847528586,-0.0006237655847528586,4.500782489668898e-06
0.0019821113763041076,0.00400120187417663,0.0005952547113326709,0.0013868566649714368,0.0020151230322139643
0.01384770999772389,0.0028817272914287706,0.0006044908635908239,0.013243219134133066,0.013871485501375593
-0.008780502691501546,0.0017467554316374923,0.0006138548751256106,-0.009394357566627157,-0.008766091199384629
0.004921278689546282,-0.009381166148364262,0.0007056650685981607,0.004215613620948122,0.004843879988190649
0.021547528521727033,0.008325925658531075,0.0005595738589378737,0.02098795466278916,0.021616221030031687
0.008628969314912638,0.0024264254383745687,0.0006082473019263024,0.008020722012986335,0.008648988380228864
0.02851703650251758,-0.010823130159869354,0.0007175618989204243,0.027799474603597156,0.028427740970839683
-0.012938945803797952,0.012499626599363545,0.000525139010694242,-0.013464084814492194,-0.012835818447249667
-0.00842698033859346,-0.010597829662970737,0.000715703071819513,-0.009142683410412973,-0.008514417043170444
0.14636451070834866,-0.01894490338978838,0.0007845700608865448,0.1455799406474621,0.14620820701470463
0.03789127060445141,-0.022140988764300484,0.0008109391554635663,0.03708033144898784,0.03770859781623037
0.11666660863886613,0.004598098012701168,0.0005903300585511991,0.11607627858031493,0.11670454494755746
0.0980810337152005,-0.004203199573680982,0.0006629445920385123,0.09741808912316198,0.09804635549040451
-0.08543687450614945,0.004880152210944955,0.0005880029887273925,-0.08602487749487685,-0.08539661112763432
0.06157111666757453,-0.011817740959567224,0.0007257678706550073,0.060845348796919524,0.061473615164162054
-0.0006666819254557144,-0.009829173828039273,0.000709361326830432,-0.0013760432522861464,-0.0007477768850436188
0.005336886252673256,0.014266108894671836,0.0005105647633712247,0.004826321489302032,0.0054545878565445596
-0.08626405198316178,0.01297294837718499,0.000521233900141104,-0.08678528588330289,-0.08615701951606036
0.0029048627830998708,-0.00547431142933863,0.0006734318177575458,0.002231430965342325,0.0028596973325848525
0.04634318393932402,-0.031140677888039425,0.0008851905054306772,0.04545799343389334,0.04608625980113587
0.007612499086749658,0.002897118921960873,0.000604363875943863,0.007008135210805795,0.007636401578048322
0.0542582375745444,-0.00886329049344714,0.0007013923691788809,0.053556845205365515,0.054185111572608045
-0.0599348569010173,0.013040132316577413,0.0005206796034173607,-0.06045553650443466,-0.05982727013719213
0.015938983878873048,-0.0022325735201887964,0.0006466860699117652,0.015292297808961283,0.01592056417620381
0.05047747468079211,0.009680437561949251,0.0005483985465473567,0.04992907613424476,0.05055734250148728
-0.04870129990766703,-0.002744592819371894,0.0006509104518488343,-0.04935221035951586,-0.04872394399227333
-0.0013651538983016076,0.01800074864554846,0.00047975236092812567,-0.0018449062592297333,-0.0012166398919872057
0.010252878835059764,0.0042379594555796984,0.0005933013583009805,0.009659577476758784,0.010287843844001311
-0.010825429655129337,0.006584742448973557,0.0005739393777988186,-0.011399369032928156,-0.010771102665685628
-0.004103930671138234,0.002186622042297248,0.0006102257842539277,-0.004714156455392162,-0.004085890088149634
0.0,-0.0010458578339902491,0.0006368951493015229,-0.0006368951493015229,-8.628782058995413e-06
0.037774671786378056,-0.012102809596931441,0.0007281198109127819,0.037046551975465275,0.0376748183427078
0.05890141386796488,0.00972045942422195,0.0005480683487748462,0.05835334551919003,0.05898161188643256
0.4456249475479126,-0.002081040179913507,0.0006454358539403283,0.44497951169397226,0.4456077780612148
-0.16861218158388447,0.0014053791778985136,0.0006166713777112358,-0.1692288529615957,-0.16860058659435317
0.1684867315780172,0.01015850827289455,0.0005444542552302498,0.16794227732278694,0.16857054369002947
0.056519826282721786,0.0023304422719907514,0.0006090392047998492,0.055910787077921936,0.05653905344516447
-0.02485257617001657,0.00042920160206150193,0.0006247252673308594,-0.02547730143734743,-0.024849035070104903
-0.09978399585343223,0.0037361180334851696,0.0005974417683248829,-0.10038143762175711,-0.09975317125451458
0.14683298673404255,0.014007480947064943,0.0005126985564372963,0.14632028817760526,0.1469485545448478
-0.033891191584554226,-0.00017559601339156572,0.0006297151107339861,-0.03452090669528821,-0.03389264032804568
0.0017323087013592087,0.0017127370855292146,0.0006141355412783475,0.0011181731600808612,0.0017464395273233888
0.1482922797072035,0.00452455995494172,0.0005909367795153928,0.1477013429276881,0.14832960929493064
0.08546688642349065,0.004041519314613495,0.000594922074911735,0.08487196434857891,0.08550023071582144
0.0482136452766857,-0.00021734594703937127,0.0006300595658470199,0.047583585710838684,0.04821185207808121
0.007279987614225547,0.000452194832708086,0.0006245355631764002,0.006655452051049147,0.0072837184182916745
-0.06668858906143094,0.0077791163013856135,0.000564085273986156,-0.0672526743354171,-0.06662440796817456
-0.1355156776539168,0.005821675803744153,0.0005802350095416648,-0.13609591266345847,-0.13546764629621594
-0.062296368589850326,-0.0003258460273372066,0.0006309547387049805,-0.0629273233285553,-0.06229905696131278
0.13764654718973346,-0.005086446449439896,0.0006702317629593771,0.13697631542677408,0.1376045817940166
0.013358719997297763,0.005095296193887933,0.0005862279572845086,0.012772492040013255,0.013400758407255782
-0.060263597743825614,0.007170966908320198,0.0005691027710125451,-0.06083270051483816,-0.06020443414759563
-0.05891788279568533,-0.005493304207041971,0.000673588516435101,-0.05959147131212043,-0.0589632049448779
-0.06729130981727305,-0.001704167338318907,0.000642326489064543,-0.06793363630633759,-0.06730536993909507
0.055251187803558865,0.000737722599547963,0.0006221798349007387,0.054629007968658126,0.05525727433590066
-0.023366547004133764,0.005683234964352302,0.0005813772066858206,-0.023947924210819586,-0.023319657843577056
0.03898985733336269,4.265937281555665e-05,0.0006279144088607708,0.038361942924501916,0.038990209291744446
-0.04690833030624775,-0.00327287474868454,0.0006552690075584116,-0.04756359931380616,-0.04693533294656363
0.03892612604186252,0.0074138011482498545,0.0005670992829047777,0.03835902675895774,0.03898729312620027
0.058139553031480995,0.00792799084446738,0.0005628569942480926,0.0575766960372329,0.05820496240447543
