nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013377913833897748,0.0031156756258232665,0.00012439846762230246,-0.013502312301520051,-0.013492456164252554
-0.004745742021981081,0.0005455206301101523,2.9911243040238378e-05,-0.0047756532650213195,-0.004765797127753823
-0.09468666992007313,0.00400120187417663,0.00015695328149190787,-0.09484362320156504,-0.09483376706429754
-0.09781792283418522,0.0028817272914287706,0.00011579776889035722,-0.09793372060307558,-0.09792386446580809
0.07589656920629295,0.0017467554316374923,7.407252617569883e-05,0.07582249668011726,0.07583235281738475
0.015503935570057248,-0.009381166148364262,-0.00033502592400142336,0.01583896149405867,0.01584881763132617
-0.006106864227211628,0.008325925658531075,0.00031594413929980983,-0.006422808366511438,-0.006412952229243941
-0.11367130905346001,0.0024264254383745687,9.905939765830396e-05,-0.11377036845111832,-0.11376051231385081
0.03812821333082983,-0.010823130159869354,-0.00038803719282435,0.03851625052365418,0.038526106660921676
0.010016764926436661,0.012499626599363545,0.00046938290808713366,0.009547382018349527,0.009557238155617024
-0.03305789748710786,-0.010597829662970737,-0.00037975441661652686,-0.03267814307049133,-0.032668286933223836
0.05128208472230833,-0.01894490338978838,-0.0006866198901558125,0.05196870461246414,0.05197856074973164
0.03252029368516429,-0.022140988764300484,-0.0008041183433886635,0.033324412028552956,0.033334268165820455
0.01968503966571844,0.004598098012701168,0.00017889711740336287,0.019506142548315078,0.019515998685582573
0.013899637670032883,-0.004203199573680982,-0.00014466709683474797,0.01404430476686763,0.014054160904135127
-0.002284823511783163,0.004880152210944955,0.0001892663435466213,-0.002474089855329784,-0.0024642337180622873
-0.0015267524565848456,-0.011817740959567224,-0.0004246023082199388,-0.0011021501483649068,-0.00109229401109741
-0.015290505384687458,-0.009829173828039273,-0.0003514961377879647,-0.014939009246899494,-0.014929153109631997
0.02096269423061825,0.014266108894671836,0.0005343245204161301,0.02042836971020212,0.020438225847469616
-0.034980992508833464,0.01297294837718499,0.0004867837501356452,-0.03546777625896911,-0.03545792012170161
0.0015760802541389118,-0.00547431142933863,-0.0001913972868718373,0.0017674775410107492,0.0017773336782782457
-0.004720725368734802,-0.031140677888039425,-0.0011349760733006067,-0.003585749295434195,-0.0035758931581666986
-0.0007904565619805126,0.002897118921960873,0.00011636361509542914,-0.0009068201770759417,-0.000896964039808445
0.01107590077894205,-0.00886329049344714,-0.0003159871370825976,0.011391887916024647,0.011401744053292143
0.032863856421716964,0.013040132316577413,0.0004892536494141976,0.032374602772302766,0.032384458909570264
-0.06098480023737818,-0.0022325735201887964,-7.222049855793075e-05,-0.06091257973882025,-0.06090272360155275
-0.003630502188949669,0.009680437561949251,0.0003657403852969669,-0.003996242574246636,-0.003986386436979139
0.051012076219193236,-0.002744592819371894,-9.104398686620731e-05,0.05110312020605944,0.05111297634332694
-0.003852021481037249,0.01800074864554846,0.0006716219773643538,-0.004523643458401602,-0.004513787321134106
-0.028692983848460085,0.0042379594555796984,0.0001656572572454523,-0.02885864110570554,-0.02884878496843804
0.0068477141810969755,0.006584742448973557,0.00025193260332848105,0.006595781577768495,0.0066056377150359915
-0.03281936737871327,0.002186622042297248,9.024344788932411e-05,-0.0329096108266026,-0.0328997546893351
0.012264969568196893,-0.0010458578339902491,-2.859298514184239e-05,0.012293562553338735,0.012303418690606232
-0.012924058637566072,-0.012102809596931441,-0.0004350823549116218,-0.012488976282654449,-0.012479120145386952
0.008101470945048206,0.00972045942422195,0.0003672117186192997,0.007734259226428906,0.007744115363696403
0.015504503689904414,-0.002081040179913507,-6.664964202276333e-05,0.015571153331927177,0.015581009469194674
-0.0007993787928755047,0.0014053791778985136,6.152242907734506e-05,-0.0008609012219528498,-0.0008510450846853532
-0.011999969482421768,0.01015850827289455,0.00038331581351298474,-0.012383285295934753,-0.012373429158667256
-0.004048598315016028,0.0023304422719907514,9.553074549011478e-05,-0.0041441290605061425,-0.004134272923238646
-0.04878051806224237,0.00042920160206150193,2.5634978711926626e-05,-0.0488061530409543,-0.0487962969036868
-0.03247864278937829,0.0037361180334851696,0.00014720794067383765,-0.03262585073005213,-0.03261599459278463
0.024735043656717748,0.014007480947064943,0.0005248165191440315,0.024210227137573717,0.024220083274841212
-0.06163794216162788,-0.00017559601339156572,3.400658908908197e-06,-0.061641342820536786,-0.06163148668326929
-0.016995904063081824,0.0017127370855292146,7.282190155811564e-05,-0.01706872596463994,-0.017058869827372442
0.007476628517019579,0.00452455995494172,0.0001761936201471914,0.007300434896872388,0.0073102910341398845
0.020408188541593875,0.004041519314613495,0.00015843548122518704,0.020249753060368688,0.020259609197636183
0.07772723111239355,-0.00021734594703937127,1.8657960841189291e-06,0.07772536531630943,0.07773522145357692
0.21467736605360122,0.000452194832708086,2.6480284365319016e-05,0.21465088576923588,0.2146607419065034
0.036805604214287024,0.0077791163013856135,0.0002958416557459563,0.03650976255854107,0.03651961869580857
0.11185532767303474,0.005821675803744153,0.00022387980122155282,0.11163144787181319,0.11164130400908069
-0.1379518017607585,-0.0003258460273372066,-2.1230183925850605e-06,-0.1379496787423659,-0.1379398226050984
0.222920998381686,-0.005086446449439896,-0.00017713811358293572,0.22309813649526894,0.22310799263253642
-0.01714281354631697,0.005095296193887933,0.0001971757333957625,-0.017339989279712732,-0.017330133142445237
0.0029069322582984114,0.007170966908320198,0.00027348411373862133,0.00263344814455979,0.0026433042818272867
-0.010434800300045288,-0.005493304207041971,-0.00019209552291413285,-0.010242704777131155,-0.01023284863986366
-0.02753364509414724,-0.001704167338318907,-5.279457535089929e-05,-0.02748085051879634,-0.027470994381528845
0.03433733022443164,0.000737722599547963,3.6977210144042015e-05,0.0343003530142876,0.034310209151555096
-0.08270239196180862,0.005683234964352302,0.00021879026743671666,-0.08292118222924534,-0.08291132609197784
-0.06285712832496282,4.265937281555665e-05,1.1424434022547068e-05,-0.06286855275898537,-0.06285869662171786
-0.03794040724477166,-0.00327287474868454,-0.00011046534214667375,-0.03782994190262498,-0.03782008576535749
0.06267608135755398,0.0074138011482498545,0.0002824114871471196,0.06239366987040686,0.062403526007674355
-0.023856899053100622,0.00792799084446738,0.00030131476628216203,-0.024158213819382785,-0.024148357682115287
0.04344876871772052,0.0016842957106795176,7.177630447259809e-05,0.043376992413247925,0.04338684855051542
0.2517891941687749,-0.005876707172041695,-0.00020619065807904796,0.2519953848268539,0.2520052409641214
-0.02806647685044794,0.003374341747336196,0.000133907872290865,-0.028200384722738805,-0.02819052858547131
-0.04598933557564089,0.00668390656297202,0.0002555781974368062,-0.0462449137730777,-0.0462350576358102
-0.007847499352634735,0.0017666094762833762,7.480242518118564e-05,-0.00792230177781592,-0.007912445640548424
-0.04971757232676477,0.0006854008197059169,3.505369200186202e-05,-0.04975262601876663,-0.04974276988149914
-0.02080858429369814,0.011150066851666862,0.00041976871937858475,-0.021228353013076726,-0.021218496875809227
-0.027929514490001917,0.0008425387276917995,4.0830590604079674e-05,-0.027970345080605995,-0.0279604889433385
0.03123048050292998,-0.016126534744455467,-0.0005830075276365119,0.031813488030566495,0.031823344167833986
