nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.029411318266572728,0.0031156756258232665,0.0005214581998814812,-0.02993277646645421,-0.029601236445399786
0.0,0.0005455206301101523,0.000364792611190706,-0.000364792611190706,-3.325259013628349e-05
0.0,0.00400120187417663,0.0005754360693993937,-0.0005754360693993937,-0.00024389604834497113
0.0,0.0028817272914287706,0.0005071977161393438,-0.0005071977161393438,-0.00017565769508492133
0.0,0.0017467554316374923,0.00043801471555835,-0.00043801471555835,-0.00010647469450392748
0.015151325878093092,-0.009381166148364262,-0.00024029549847294165,0.015391621376566033,0.015723161397620457
0.0,0.008325925658531075,0.0008390526212147436,-0.0008390526212147436,-0.000507512600160321
0.0,0.0024264254383745687,0.00047944447442446194,-0.00047944447442446194,-0.0001479044533700394
0.0,-0.010823130159869354,-0.0003281914195789282,0.0003281914195789282,0.0006597314406333508
0.0,0.012499626599363545,0.0010934634703679625,-0.0010934634703679625,-0.0007619234493135399
0.0,-0.010597829662970737,-0.0003144580707973102,0.0003144580707973102,0.0006459980918517328
0.014925095532785315,-0.01894490338978838,-0.0008232597661963677,0.015748355298981682,0.016079895320036106
0.07647064921237057,-0.022140988764300484,-0.001018079377285615,0.07748872858965618,0.0778202686107106
-0.05737709498911869,0.004598098012701168,0.0006118202894503915,-0.057988915278569086,-0.05765737525751466
0.0,-0.004203199573680982,7.533106218078064e-05,-7.533106218078064e-05,0.0002562089588736419
0.0,0.004880152210944955,0.0006290130996444347,-0.0006290130996444347,-0.00029747307859001213
0.0,-0.011817740959567224,-0.000388818613935989,0.000388818613935989,0.0007203586349904115
0.0,-0.009829173828039273,-0.00026760411876679274,0.00026760411876679274,0.0005991441398212153
0.0,0.014266108894671836,0.0012011406295929527,-0.0012011406295929527,-0.0008696006085385302
0.0,0.01297294837718499,0.0011223151291536173,-0.0011223151291536173,-0.0007907751080991947
0.0,-0.00547431142933863,-2.1504467128787897e-06,2.1504467128787897e-06,0.00033369046776730133
0.0,-0.031140677888039425,-0.0015666616989573577,0.0015666616989573577,0.0018982017200117802
0.0,0.002897118921960873,0.0005081359237035743,-0.0005081359237035743,-0.00017659590264915175
0.0,-0.00886329049344714,-0.0002087280270630315,0.0002087280270630315,0.000540268048117454
0.0,0.013040132316577413,0.0011264103729941776,-0.0011264103729941776,-0.000794870351939755
0.0,-0.0022325735201887964,0.00019545194643666287,-0.00019545194643666287,0.00013608807461775967
-0.01449276155476431,0.009680437561949251,0.0009216178381341973,-0.015414379392898508,-0.015082839371844086
0.0,-0.002744592819371894,0.00016424145327132694,-0.00016424145327132694,0.0001672985677830956
0.0,0.01800074864554846,0.0014287881979672163,-0.0014287881979672163,-0.0010972481769127938
0.0,0.0042379594555796984,0.000589867792750469,-0.000589867792750469,-0.00025832777169604646
0.0,0.006584742448973557,0.0007329175853905186,-0.0007329175853905186,-0.00040137756433609605
0.0,0.002186622042297248,0.00046482709131754284,-0.00046482709131754284,-0.00013328707026312033
-0.014705612856040773,-0.0010458578339902491,0.00026778902801227733,-0.01497340188405305,-0.014641861862998628
0.0005968685536503759,-0.012102809596931441,-0.00040619517136712967,0.0010030637250175057,0.0013346037460719282
0.0,0.00972045942422195,0.0009240573986369341,-0.0009240573986369341,-0.0005925173775825116
0.0,-0.002081040179913507,0.00020468876678411465,-0.00020468876678411465,0.0001268512542703079
0.0,0.0014053791778985136,0.0004172058881349948,-0.0004172058881349948,-8.566586708057223e-05
-0.0005965125140888761,0.01015850827289455,0.0009507589714475529,-0.001547271485536429,-0.0012157314644820065
