nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004868928382562698,0.0031156756258232665,9.690535168837937e-05,-0.004965833734251078,-0.004891427195277791
-0.003170552711521224,0.0005455206301101523,7.834583431820107e-05,-0.003248898545839425,-0.003174492006866138
-0.001217192096909403,0.00400120187417663,0.00010329988424204858,-0.0013204919811514516,-0.0012460854421781644
0.01639407939087234,0.0028817272914287706,9.521597179371888e-05,0.016298863419078623,0.016373269958051908
-0.01616838140892507,0.0017467554316374923,8.702015092626368e-05,-0.016255401559851335,-0.016180995020878046
-0.005779412707583975,-0.009381166148364262,6.663575465832769e-06,-0.005786076283049808,-0.005711669744076521
-0.009016159439501403,0.008325925658531075,0.00013452943511770666,-0.00915068887461911,-0.009076282335645823
0.037190787460240404,0.0024264254383745687,9.192816126691085e-05,0.0370988592989735,0.03717326583794678
-0.005655634933832032,-0.010823130159869354,-3.7490868690609025e-06,-0.005651885846962972,-0.005577479307989684
0.007931898980555463,0.012499626599363545,0.00016466842488233646,0.007767230555673126,0.007841637094646414
-0.013358909134201347,-0.010597829662970737,-2.122154449547611e-06,-0.0133567869797518,-0.013282380440778513
0.020115174115508117,-0.01894490338978838,-6.239776431798961e-05,0.020177571879826106,0.020251978418799395
-0.02894850231411239,-0.022140988764300484,-8.54772292233238e-05,-0.028863025084889065,-0.02878861854591578
-0.03892377287657256,0.004598098012701168,0.00010761017069154917,-0.03903138304726411,-0.03895697650829082
0.0029425192669962907,-0.004203199573680982,4.4054534666864475e-05,0.002898464732329426,0.0029728712713027136
-0.01018703379118202,0.004880152210944955,0.000109646931042722,-0.010296680722224743,-0.010222274183251456
-0.04038536435218776,-0.011817740959567224,-1.0931337139705673e-05,-0.040374433015048054,-0.040300026476074766
-0.025740042694825882,-0.009829173828039273,3.4284373800868418e-06,-0.02574347113220597,-0.02566906459323268
0.008806727036646977,0.014266108894671836,0.00017742448780405537,0.008629302548842923,0.00870370908781621
0.0323002957680838,0.01297294837718499,0.0001680863602877159,0.032132209407796083,0.03220661594676937
0.0059197166704128,-0.00547431142933863,3.4875624210543125e-05,0.005884841046202257,0.005959247585175544
-0.04455659237066989,-0.031140677888039425,-0.00015046548358807406,-0.044406126887081815,-0.044331720348108526
0.03211612657008023,0.002897118921960873,9.532711732178719e-05,0.03202079945275844,0.032095205991731726
