nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.031000041961669833,0.0031156756258232665,6.42135289651423e-06,0.03099362060877332,0.03100165816407228
0.0067894948569575675,0.0005455206301101523,7.754575984407488e-06,0.00678174028097316,0.006789777836272121
0.0,0.00400120187417663,5.962001596219348e-06,-5.962001596219348e-06,2.0755537027423347e-06
0.001926734476768388,0.0028817272914287706,6.542709515593296e-06,0.0019201917672527948,0.0019282293225517564
-0.00048068855288152523,0.0017467554316374923,7.131456377205444e-06,-0.0004878200092587307,-0.000479782453959769
-0.0004810114690455558,-0.009381166148364262,1.2903871657789559e-05,-0.0004939153407033454,-0.0004858777854043837
-0.0014437288572751728,0.008325925658531075,3.71862654386665e-06,-0.0014474474838190394,-0.0014394099285200777
-0.0004819387412933196,0.0024264254383745687,6.778889412706474e-06,-0.0004887176307060261,-0.00048068007540706437
0.0009643422364702392,-0.010823130159869354,1.3651865345040456e-05,0.0009506903711251987,0.0009587279264241604
0.0,0.012499626599363545,1.5535919581856608e-06,-1.5535919581856608e-06,6.483963340776022e-06
-0.004816974006127461,-0.010597829662970737,1.353499464086889e-05,-0.00483050900076833,-0.004822471445469369
0.0004840381875939048,-0.01894490338978838,1.7864893587625915e-05,0.0004661732940062789,0.0004742108493052406
0.009675895607220264,-0.022140988764300484,1.9522807145090267e-05,0.009656372800075174,0.009664410355374135
0.0014374115040991509,0.004598098012701168,5.652372132516733e-06,0.0014317591319666341,0.001439796687265596
-0.004784707334686611,-0.004203199573680982,1.021789178606127e-05,-0.0047949252264726724,-0.0047868876711737104
-0.001923029309897184,0.004880152210944955,5.506061435394164e-06,-0.0019285353713325783,-0.0019204978160336165
0.001926734476768388,-0.011817740959567224,1.4167802354223538e-05,0.0019125666744141646,0.0019206042297131261
-0.002403809562235848,-0.009829173828039273,1.3136267829651748e-05,-0.0024169458300654996,-0.002408908274766538
0.0004819387412933196,0.014266108894671836,6.372600698801296e-07,0.00048130148122343947,0.0004893390365224012
-0.00770712165934917,0.01297294837718499,1.3080645393152881e-06,-0.007708429723888485,-0.007700392168589524
0.005825190760321952,-0.00547431142933863,1.0877258896637968e-05,0.005814313501425314,0.005822351056724276
0.0014479096351209808,-0.031140677888039425,2.419123894925914e-05,0.0014237183961717218,0.0014317559514706833
-0.0024096017860503194,0.002897118921960873,6.534725375640667e-06,-0.00241613651142596,-0.0024080989561269983
-0.0005797602490501541,-0.00886329049344714,1.2635232692067656e-05,-0.0005923954817422218,-0.0005843579264432601
0.0034803028081946685,0.013040132316577413,1.273214042250714e-06,0.0034790295941524176,0.0034870671494513796
-0.0004817065882265492,-0.0022325735201887964,9.195663882879583e-06,-0.0004909022521094288,-0.00048286469681046713
0.0004819387412933196,0.009680437561949251,3.015997112771853e-06,0.00047892274418054776,0.00048696029947950943
-0.0004817065882265492,-0.002744592819371894,9.461264966182509e-06,-0.0004911678531927318,-0.00048313029789377005
-0.0014458162238798478,0.01800074864554846,-1.3000191794793593e-06,-0.0014445162047003685,-0.0014364786494014067
0.0,0.0042379594555796984,5.8391877292397965e-06,-5.8391877292397965e-06,2.1983675697218855e-06
-0.0009651810365720603,0.006584742448973557,4.621834972582475e-06,-0.0009698028715446428,-0.0009617653162456812
-0.004734370844952096,0.002186622042297248,6.90328324293802e-06,-0.004741274128195034,-0.004733236572896073
0.0,-0.0010458578339902491,8.580075813582614e-06,-8.580075813582614e-06,-5.425205146209311e-07
0.0,-0.012102809596931441,1.4315676739076655e-05,-1.4315676739076655e-05,-6.278121440114973e-06
0.0,0.00972045942422195,2.995236469584401e-06,-2.995236469584401e-06,5.042318829377282e-06
0.0,-0.002081040179913507,9.117058604918692e-06,-9.117058604918692e-06,-1.0795033059570092e-06
0.0,0.0014053791778985136,7.308539356209609e-06,-7.308539356209609e-06,7.290159427520732e-07
0.0,0.01015850827289455,2.768006267651256e-06,-2.768006267651256e-06,5.269549031310426e-06
0.0,0.0023304422719907514,6.8286790065969e-06,-6.8286790065969e-06,1.2088762923647823e-06
0.0,0.00042920160206150193,7.814914451937435e-06,-7.814914451937435e-06,2.226408470242477e-07
0.0,0.0037361180334851696,6.099509216276019e-06,-6.099509216276019e-06,1.9380460826856634e-06
0.0,0.014007480947064943,7.714188079714435e-07,-7.714188079714435e-07,7.266136490990239e-06
0.0,-0.00017559601339156572,8.128642669017625e-06,-8.128642669017625e-06,-9.108737005594235e-08
0.0,0.0017127370855292146,7.149102801066709e-06,-7.149102801066709e-06,8.884524978949734e-07
0.0,0.00452455995494172,5.690518717686598e-06,-5.690518717686598e-06,2.3470365812750843e-06
0.0,0.004041519314613495,5.94108762701327e-06,-5.94108762701327e-06,2.096467671948412e-06
0.0,-0.00021734594703937127,8.150299719098303e-06,-8.150299719098303e-06,-1.1274442013662126e-07
0.0,0.000452194832708086,7.802987114475526e-06,-7.802987114475526e-06,2.345681844861564e-07
0.0,0.0077791163013856135,4.0022743630987065e-06,-4.0022743630987065e-06,4.035280935862976e-06
